#0	Date-time:	06/08/2021 7:40:34 AM
#1	Recorder:	183C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.08.21 07:03:00	24,18	0,06
2	06.08.21 07:03:01	24,18	0,04
3	06.08.21 07:03:02	24,18	0,05
4	06.08.21 07:03:03	24,18	0,04
5	06.08.21 07:03:04	24,18	0,04
6	06.08.21 07:03:05	24,18	0,05
7	06.08.21 07:03:06	24,18	0,05
8	06.08.21 07:03:07	24,18	0,04
9	06.08.21 07:03:08	24,18	0,04
10	06.08.21 07:03:09	24,18	0,04
11	06.08.21 07:03:10	24,15	0,04
12	06.08.21 07:03:11	24,15	0,04
13	06.08.21 07:03:12	24,15	0,05
14	06.08.21 07:03:13	24,15	0,04
15	06.08.21 07:03:14	24,15	0,04
16	06.08.21 07:03:15	24,15	0,04
17	06.08.21 07:03:16	24,15	0,04
18	06.08.21 07:03:17	24,15	0,04
19	06.08.21 07:03:18	24,15	0,05
20	06.08.21 07:03:19	24,15	0,05
21	06.08.21 07:03:20	24,15	0,04
22	06.08.21 07:03:21	24,15	0,04
23	06.08.21 07:03:22	24,15	0,05
24	06.08.21 07:03:23	24,12	0,05
25	06.08.21 07:03:24	24,12	0,04
26	06.08.21 07:03:25	24,12	0,04
27	06.08.21 07:03:26	24,12	0,04
28	06.08.21 07:03:27	24,12	0,05
29	06.08.21 07:03:28	24,12	0,04
30	06.08.21 07:03:29	24,12	0,04
31	06.08.21 07:03:30	24,12	0,04
32	06.08.21 07:03:31	24,12	0,04
33	06.08.21 07:03:32	24,12	0,05
34	06.08.21 07:03:33	24,12	0,05
35	06.08.21 07:03:34	24,09	0,04
36	06.08.21 07:03:35	24,09	0,04
37	06.08.21 07:03:36	24,09	0,05
38	06.08.21 07:03:37	24,09	0,04
39	06.08.21 07:03:38	24,09	0,04
40	06.08.21 07:03:39	24,09	0,04
41	06.08.21 07:03:40	24,09	0,04
42	06.08.21 07:03:41	24,09	0,05
43	06.08.21 07:03:42	24,09	0,05
44	06.08.21 07:03:43	24,09	0,04
45	06.08.21 07:03:44	24,09	0,04
46	06.08.21 07:03:45	24,07	0,04
47	06.08.21 07:03:46	24,07	0,04
48	06.08.21 07:03:47	24,07	0,03
49	06.08.21 07:03:48	24,07	0,05
50	06.08.21 07:03:49	24,07	0,04
51	06.08.21 07:03:50	24,07	0,04
52	06.08.21 07:03:51	24,07	0,05
53	06.08.21 07:03:52	24,07	0,04
54	06.08.21 07:03:53	24,07	0,04
55	06.08.21 07:03:54	24,07	0,05
56	06.08.21 07:03:55	24,07	0,04
57	06.08.21 07:03:56	24,04	0,04
58	06.08.21 07:03:57	24,04	0,04
59	06.08.21 07:03:58	24,04	0,05
60	06.08.21 07:03:59	24,04	0,05
61	06.08.21 07:04:00	24,04	0,04
62	06.08.21 07:04:01	24,04	0,05
63	06.08.21 07:04:02	24,04	0,04
64	06.08.21 07:04:03	24,04	0,04
65	06.08.21 07:04:04	24,04	0,04
66	06.08.21 07:04:05	24,04	0,04
67	06.08.21 07:04:06	24,04	0,05
68	06.08.21 07:04:07	24,04	0,04
69	06.08.21 07:04:08	24,01	0,05
70	06.08.21 07:04:09	24,01	0,04
71	06.08.21 07:04:10	24,01	0,04
72	06.08.21 07:04:11	24,01	0,04
73	06.08.21 07:04:12	24,01	0,04
74	06.08.21 07:04:13	24,01	0,04
75	06.08.21 07:04:14	24,01	0,04
76	06.08.21 07:04:15	24,01	0,05
77	06.08.21 07:04:16	24,01	0,05
78	06.08.21 07:04:17	23,98	0,04
79	06.08.21 07:04:18	23,98	0,04
80	06.08.21 07:04:19	23,98	0,05
81	06.08.21 07:04:20	23,98	0,04
82	06.08.21 07:04:21	23,98	0,04
83	06.08.21 07:04:22	23,98	0,05
84	06.08.21 07:04:23	23,98	0,04
85	06.08.21 07:04:24	23,98	0,04
86	06.08.21 07:04:25	23,95	0,04
87	06.08.21 07:04:26	23,95	0,04
88	06.08.21 07:04:27	23,95	0,04
89	06.08.21 07:04:28	23,95	0,04
90	06.08.21 07:04:29	23,95	0,05
91	06.08.21 07:04:30	23,95	0,04
92	06.08.21 07:04:31	23,95	0,04
93	06.08.21 07:04:32	23,95	0,04
94	06.08.21 07:04:33	23,95	0,04
95	06.08.21 07:04:34	23,92	0,04
96	06.08.21 07:04:35	23,92	0,05
97	06.08.21 07:04:36	23,92	0,04
98	06.08.21 07:04:37	23,92	0,04
99	06.08.21 07:04:38	23,92	0,04
100	06.08.21 07:04:39	23,92	0,04
101	06.08.21 07:04:40	23,89	0,04
102	06.08.21 07:04:41	23,89	0,04
103	06.08.21 07:04:42	23,89	0,04
104	06.08.21 07:04:43	23,89	0,04
105	06.08.21 07:04:44	23,89	0,04
106	06.08.21 07:04:45	23,89	0,04
107	06.08.21 07:04:46	23,89	0,04
108	06.08.21 07:04:47	23,89	0,05
109	06.08.21 07:04:48	23,89	0,04
110	06.08.21 07:04:49	23,86	0,04
111	06.08.21 07:04:50	23,86	0,05
112	06.08.21 07:04:51	23,86	0,04
113	06.08.21 07:04:52	23,86	0,04
114	06.08.21 07:04:53	23,86	0,03
115	06.08.21 07:04:54	23,86	0,04
116	06.08.21 07:04:55	23,86	0,04
117	06.08.21 07:04:56	23,86	0,04
118	06.08.21 07:04:57	23,83	0,04
119	06.08.21 07:04:58	23,83	0,04
120	06.08.21 07:04:59	23,83	0,04
121	06.08.21 07:05:00	23,83	0,04
122	06.08.21 07:05:01	23,83	0,05
123	06.08.21 07:05:02	23,83	0,03
124	06.08.21 07:05:03	23,83	0,03
125	06.08.21 07:05:04	23,83	0,04
126	06.08.21 07:05:05	23,80	0,05
127	06.08.21 07:05:06	23,80	0,05
128	06.08.21 07:05:07	23,80	0,05
129	06.08.21 07:05:08	23,80	0,05
130	06.08.21 07:05:09	23,80	0,06
131	06.08.21 07:05:10	23,80	0,05
132	06.08.21 07:05:11	23,77	0,05
133	06.08.21 07:05:12	23,77	0,05
134	06.08.21 07:05:13	23,77	0,05
135	06.08.21 07:05:14	23,77	0,05
136	06.08.21 07:05:15	23,77	0,05
137	06.08.21 07:05:16	23,77	0,05
138	06.08.21 07:05:17	23,77	0,04
139	06.08.21 07:05:18	23,75	0,05
140	06.08.21 07:05:19	23,75	0,05
141	06.08.21 07:05:20	23,75	0,04
142	06.08.21 07:05:21	23,75	0,05
143	06.08.21 07:05:22	23,75	0,05
144	06.08.21 07:05:23	23,75	0,06
145	06.08.21 07:05:24	23,75	0,04
146	06.08.21 07:05:25	23,72	0,05
147	06.08.21 07:05:26	23,72	0,05
148	06.08.21 07:05:27	23,72	0,05
149	06.08.21 07:05:28	23,72	0,04
150	06.08.21 07:05:29	23,72	0,05
151	06.08.21 07:05:30	23,72	0,04
152	06.08.21 07:05:31	23,72	0,05
153	06.08.21 07:05:32	23,72	0,05
154	06.08.21 07:05:33	23,72	0,04
155	06.08.21 07:05:34	23,69	0,05
156	06.08.21 07:05:35	23,69	0,05
157	06.08.21 07:05:36	23,69	0,05
158	06.08.21 07:05:37	23,69	0,05
159	06.08.21 07:05:38	23,69	0,04
160	06.08.21 07:05:39	23,69	0,05
161	06.08.21 07:05:40	23,69	0,04
162	06.08.21 07:05:41	23,69	0,04
163	06.08.21 07:05:42	23,66	0,05
164	06.08.21 07:05:43	23,66	0,05
165	06.08.21 07:05:44	23,66	0,04
166	06.08.21 07:05:45	23,66	0,05
167	06.08.21 07:05:46	23,66	0,05
168	06.08.21 07:05:47	23,66	0,05
169	06.08.21 07:05:48	23,66	0,05
170	06.08.21 07:05:49	23,66	0,05
171	06.08.21 07:05:50	23,63	0,05
172	06.08.21 07:05:51	23,63	0,05
173	06.08.21 07:05:52	23,63	0,05
174	06.08.21 07:05:53	23,63	0,04
175	06.08.21 07:05:54	23,63	0,04
176	06.08.21 07:05:55	23,60	0,05
177	06.08.21 07:05:56	23,60	0,04
178	06.08.21 07:05:57	23,60	0,04
179	06.08.21 07:05:58	23,60	0,04
180	06.08.21 07:05:59	23,60	0,05
181	06.08.21 07:06:00	23,60	0,04
182	06.08.21 07:06:01	23,60	0,04
183	06.08.21 07:06:02	23,60	0,04
184	06.08.21 07:06:03	23,60	0,04
185	06.08.21 07:06:04	23,57	0,04
186	06.08.21 07:06:05	23,57	0,04
187	06.08.21 07:06:06	23,57	0,04
188	06.08.21 07:06:07	23,57	0,04
189	06.08.21 07:06:08	23,57	0,05
190	06.08.21 07:06:09	23,57	0,04
191	06.08.21 07:06:10	23,57	0,05
192	06.08.21 07:06:11	23,54	0,04
193	06.08.21 07:06:12	23,54	0,04
194	06.08.21 07:06:13	23,54	0,05
195	06.08.21 07:06:14	23,54	0,03
196	06.08.21 07:06:15	23,54	0,05
197	06.08.21 07:06:16	23,54	0,04
198	06.08.21 07:06:17	23,54	0,04
199	06.08.21 07:06:18	23,54	0,04
200	06.08.21 07:06:19	23,54	0,04
201	06.08.21 07:06:20	23,54	0,05
202	06.08.21 07:06:21	23,51	0,04
203	06.08.21 07:06:22	23,51	0,04
204	06.08.21 07:06:23	23,51	0,04
205	06.08.21 07:06:24	23,51	0,04
206	06.08.21 07:06:25	23,51	0,04
207	06.08.21 07:06:26	23,51	0,04
208	06.08.21 07:06:27	23,48	0,04
209	06.08.21 07:06:28	23,48	0,04
210	06.08.21 07:06:29	23,48	0,05
211	06.08.21 07:06:30	23,48	0,05
212	06.08.21 07:06:31	23,48	0,04
213	06.08.21 07:06:32	23,48	0,04
214	06.08.21 07:06:33	23,48	0,04
215	06.08.21 07:06:34	23,48	0,04
216	06.08.21 07:06:35	23,48	0,04
217	06.08.21 07:06:36	23,45	0,04
218	06.08.21 07:06:37	23,45	0,04
219	06.08.21 07:06:38	23,45	0,04
220	06.08.21 07:06:39	23,45	0,03
221	06.08.21 07:06:40	23,45	0,04
222	06.08.21 07:06:41	23,45	0,04
223	06.08.21 07:06:42	23,42	0,04
224	06.08.21 07:06:43	23,42	0,04
225	06.08.21 07:06:44	23,42	0,04
226	06.08.21 07:06:45	23,42	0,04
227	06.08.21 07:06:46	23,42	0,04
228	06.08.21 07:06:47	23,42	0,04
229	06.08.21 07:06:48	23,40	0,04
230	06.08.21 07:06:49	23,40	0,04
231	06.08.21 07:06:50	23,40	0,04
232	06.08.21 07:06:51	23,40	0,04
233	06.08.21 07:06:52	23,40	0,04
234	06.08.21 07:06:53	23,40	0,04
235	06.08.21 07:06:54	23,40	0,04
236	06.08.21 07:06:55	23,40	0,04
237	06.08.21 07:06:56	23,37	0,03
238	06.08.21 07:06:57	23,37	0,04
239	06.08.21 07:06:58	23,37	0,04
240	06.08.21 07:06:59	23,37	0,03
241	06.08.21 07:07:00	23,37	0,04
242	06.08.21 07:07:01	23,37	0,05
243	06.08.21 07:07:02	23,37	0,04
244	06.08.21 07:07:03	23,37	0,04
245	06.08.21 07:07:04	23,34	0,04
246	06.08.21 07:07:05	23,34	0,04
247	06.08.21 07:07:06	23,34	0,04
248	06.08.21 07:07:07	23,34	0,04
249	06.08.21 07:07:08	23,34	0,04
250	06.08.21 07:07:09	23,34	0,04
251	06.08.21 07:07:10	23,31	0,04
252	06.08.21 07:07:11	23,31	0,04
253	06.08.21 07:07:12	23,31	0,03
254	06.08.21 07:07:13	23,31	0,04
255	06.08.21 07:07:14	23,31	0,04
256	06.08.21 07:07:15	23,31	0,03
257	06.08.21 07:07:16	23,31	0,05
258	06.08.21 07:07:17	23,31	0,04
259	06.08.21 07:07:18	23,31	0,04
260	06.08.21 07:07:19	23,28	0,03
261	06.08.21 07:07:20	23,28	0,03
262	06.08.21 07:07:21	23,28	0,04
263	06.08.21 07:07:22	23,28	0,04
264	06.08.21 07:07:23	23,28	0,03
265	06.08.21 07:07:24	23,25	0,05
266	06.08.21 07:07:25	23,25	0,04
267	06.08.21 07:07:26	23,25	0,05
268	06.08.21 07:07:27	23,25	0,05
269	06.08.21 07:07:28	23,25	0,04
270	06.08.21 07:07:29	23,25	0,05
271	06.08.21 07:07:30	23,25	0,04
272	06.08.21 07:07:31	23,25	0,05
273	06.08.21 07:07:32	23,22	0,05
274	06.08.21 07:07:33	23,22	0,05
275	06.08.21 07:07:34	23,22	0,05
276	06.08.21 07:07:35	23,22	0,05
277	06.08.21 07:07:36	23,22	0,04
278	06.08.21 07:07:37	23,22	0,05
279	06.08.21 07:07:38	23,22	0,05
280	06.08.21 07:07:39	23,22	0,05
281	06.08.21 07:07:40	23,19	0,04
282	06.08.21 07:07:41	23,19	0,04
283	06.08.21 07:07:42	23,19	0,04
284	06.08.21 07:07:43	23,19	0,03
285	06.08.21 07:07:44	23,19	0,04
286	06.08.21 07:07:45	23,19	0,04
287	06.08.21 07:07:46	23,19	0,05
288	06.08.21 07:07:47	23,19	0,04
289	06.08.21 07:07:48	23,16	0,04
290	06.08.21 07:07:49	23,16	0,05
291	06.08.21 07:07:50	23,16	0,04
292	06.08.21 07:07:51	23,16	0,04
293	06.08.21 07:07:52	23,16	0,04
294	06.08.21 07:07:53	23,16	0,04
295	06.08.21 07:07:54	23,13	0,05
296	06.08.21 07:07:55	23,13	0,04
297	06.08.21 07:07:56	23,13	0,05
298	06.08.21 07:07:57	23,13	0,04
299	06.08.21 07:07:58	23,13	0,05
300	06.08.21 07:07:59	23,13	0,05
301	06.08.21 07:08:00	23,13	0,05
302	06.08.21 07:08:01	23,13	0,05
303	06.08.21 07:08:02	23,10	0,05
304	06.08.21 07:08:03	23,10	0,05
305	06.08.21 07:08:04	23,10	0,04
306	06.08.21 07:08:05	23,10	0,04
307	06.08.21 07:08:06	23,10	0,04
308	06.08.21 07:08:07	23,10	0,05
309	06.08.21 07:08:08	23,10	0,04
310	06.08.21 07:08:09	23,10	0,05
311	06.08.21 07:08:10	23,10	0,05
312	06.08.21 07:08:11	23,07	0,05
313	06.08.21 07:08:12	23,07	0,04
314	06.08.21 07:08:13	23,07	0,05
315	06.08.21 07:08:14	23,07	0,05
316	06.08.21 07:08:15	23,07	0,04
317	06.08.21 07:08:16	23,07	0,05
318	06.08.21 07:08:17	23,07	0,04
319	06.08.21 07:08:18	23,07	0,04
320	06.08.21 07:08:19	23,07	0,05
321	06.08.21 07:08:20	23,05	0,05
322	06.08.21 07:08:21	23,05	0,05
323	06.08.21 07:08:22	23,05	0,05
324	06.08.21 07:08:23	23,05	0,05
