#0	Date-time:	22/07/2021 3:48:55 PM
#1	Recorder:	106C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.21 15:09:00	16,83	0,11
2	22.07.21 15:09:01	16,80	0,11
3	22.07.21 15:09:02	16,80	0,11
4	22.07.21 15:09:03	16,77	0,09
5	22.07.21 15:09:04	16,74	0,11
6	22.07.21 15:09:05	16,70	0,11
7	22.07.21 15:09:06	16,70	0,11
8	22.07.21 15:09:07	16,67	0,11
9	22.07.21 15:09:08	16,64	0,11
10	22.07.21 15:09:09	16,64	0,10
11	22.07.21 15:09:10	16,61	0,11
12	22.07.21 15:09:11	16,61	0,12
13	22.07.21 15:09:12	16,58	0,11
14	22.07.21 15:09:13	16,55	0,11
15	22.07.21 15:09:14	16,55	0,10
16	22.07.21 15:09:15	16,52	0,12
17	22.07.21 15:09:16	16,52	0,13
18	22.07.21 15:09:17	16,49	0,10
19	22.07.21 15:09:18	16,49	0,12
20	22.07.21 15:09:19	16,49	0,13
21	22.07.21 15:09:20	16,46	0,13
22	22.07.21 15:09:21	16,46	0,13
23	22.07.21 15:09:22	16,43	0,12
24	22.07.21 15:09:23	16,43	0,13
25	22.07.21 15:09:24	16,43	0,15
26	22.07.21 15:09:25	16,40	0,15
27	22.07.21 15:09:26	16,40	0,14
28	22.07.21 15:09:27	16,40	0,15
29	22.07.21 15:09:28	16,37	0,14
30	22.07.21 15:09:29	16,37	0,16
31	22.07.21 15:09:30	16,37	0,15
32	22.07.21 15:09:31	16,34	0,16
33	22.07.21 15:09:32	16,34	0,16
34	22.07.21 15:09:33	16,34	0,16
35	22.07.21 15:09:34	16,34	0,18
36	22.07.21 15:09:35	16,31	0,18
37	22.07.21 15:09:36	16,31	0,19
38	22.07.21 15:09:37	16,31	0,19
39	22.07.21 15:09:38	16,31	0,20
40	22.07.21 15:09:39	16,28	0,23
41	22.07.21 15:09:40	16,28	0,23
42	22.07.21 15:09:41	16,28	0,23
43	22.07.21 15:09:42	16,28	0,26
44	22.07.21 15:09:43	16,25	0,27
45	22.07.21 15:09:44	16,25	0,27
46	22.07.21 15:09:45	16,25	0,30
47	22.07.21 15:09:46	16,25	0,32
48	22.07.21 15:09:47	16,25	0,33
49	22.07.21 15:09:48	16,25	0,34
50	22.07.21 15:09:49	16,25	0,37
51	22.07.21 15:09:50	16,22	0,39
52	22.07.21 15:09:51	16,22	0,39
53	22.07.21 15:09:52	16,22	0,41
54	22.07.21 15:09:53	16,22	0,43
55	22.07.21 15:09:54	16,22	0,45
56	22.07.21 15:09:55	16,19	0,47
57	22.07.21 15:09:56	16,19	0,49
58	22.07.21 15:09:57	16,19	0,50
59	22.07.21 15:09:58	16,19	0,53
60	22.07.21 15:09:59	16,19	0,55
61	22.07.21 15:10:00	16,19	0,56
62	22.07.21 15:10:01	16,19	0,57
63	22.07.21 15:10:02	16,19	0,61
64	22.07.21 15:10:03	16,19	0,62
65	22.07.21 15:10:04	16,19	0,63
66	22.07.21 15:10:05	16,19	0,65
67	22.07.21 15:10:06	16,16	0,68
68	22.07.21 15:10:07	16,16	0,69
69	22.07.21 15:10:08	16,16	0,70
70	22.07.21 15:10:09	16,13	0,74
71	22.07.21 15:10:10	16,13	0,75
72	22.07.21 15:10:11	16,13	0,77
73	22.07.21 15:10:12	16,13	0,79
74	22.07.21 15:10:13	16,13	0,82
75	22.07.21 15:10:14	16,10	0,83
76	22.07.21 15:10:15	16,10	0,85
77	22.07.21 15:10:16	16,10	0,89
78	22.07.21 15:10:17	16,07	0,91
79	22.07.21 15:10:18	16,07	0,91
80	22.07.21 15:10:19	16,04	0,92
81	22.07.21 15:10:20	16,01	0,96
82	22.07.21 15:10:21	16,01	0,98
83	22.07.21 15:10:22	15,95	0,99
84	22.07.21 15:10:23	15,95	1,01
85	22.07.21 15:10:24	15,95	1,04
86	22.07.21 15:10:25	15,88	1,07
87	22.07.21 15:10:26	15,79	1,05
88	22.07.21 15:10:27	15,70	1,03
89	22.07.21 15:10:28	15,70	1,05
90	22.07.21 15:10:29	15,67	1,08
91	22.07.21 15:10:30	15,55	1,09
92	22.07.21 15:10:31	15,43	1,11
93	22.07.21 15:10:32	15,30	1,13
94	22.07.21 15:10:33	15,18	1,15
95	22.07.21 15:10:34	15,06	1,18
