#0	Date-time:	19/07/2021 8:08:56 AM
#1	Recorder:	75C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.21 07:37:00	20,47	0,06
2	19.07.21 07:37:01	20,47	0,06
3	19.07.21 07:37:02	20,47	0,06
4	19.07.21 07:37:03	20,47	0,06
5	19.07.21 07:37:04	20,44	0,06
6	19.07.21 07:37:05	20,44	0,06
7	19.07.21 07:37:06	20,44	0,06
8	19.07.21 07:37:07	20,44	0,07
9	19.07.21 07:37:08	20,44	0,06
10	19.07.21 07:37:09	20,41	0,07
11	19.07.21 07:37:10	20,38	0,07
12	19.07.21 07:37:11	20,38	0,06
13	19.07.21 07:37:12	20,38	0,06
14	19.07.21 07:37:13	20,38	0,06
15	19.07.21 07:37:14	20,38	0,06
16	19.07.21 07:37:15	20,38	0,05
17	19.07.21 07:37:16	20,38	0,06
18	19.07.21 07:37:17	20,38	0,06
19	19.07.21 07:37:18	20,38	0,05
20	19.07.21 07:37:19	20,38	0,06
21	19.07.21 07:37:20	20,38	0,05
22	19.07.21 07:37:21	20,38	0,05
23	19.07.21 07:37:22	20,38	0,05
24	19.07.21 07:37:23	20,38	0,06
25	19.07.21 07:37:24	20,38	0,05
26	19.07.21 07:37:25	20,38	0,05
27	19.07.21 07:37:26	20,38	0,06
28	19.07.21 07:37:27	20,38	0,05
29	19.07.21 07:37:28	20,38	0,06
30	19.07.21 07:37:29	20,38	0,06
31	19.07.21 07:37:30	20,35	0,06
32	19.07.21 07:37:31	20,35	0,06
33	19.07.21 07:37:32	20,32	0,05
34	19.07.21 07:37:33	20,32	0,05
35	19.07.21 07:37:34	20,32	0,05
36	19.07.21 07:37:35	20,32	0,06
37	19.07.21 07:37:36	20,32	0,06
38	19.07.21 07:37:37	20,32	0,06
39	19.07.21 07:37:38	20,29	0,05
40	19.07.21 07:37:39	20,29	0,06
41	19.07.21 07:37:40	20,26	0,06
42	19.07.21 07:37:41	20,26	0,05
43	19.07.21 07:37:42	20,26	0,06
44	19.07.21 07:37:43	20,23	0,06
45	19.07.21 07:37:44	20,23	0,05
46	19.07.21 07:37:45	20,23	0,06
47	19.07.21 07:37:46	20,23	0,06
48	19.07.21 07:37:47	20,23	0,05
49	19.07.21 07:37:48	20,23	0,05
50	19.07.21 07:37:49	20,20	0,06
51	19.07.21 07:37:50	19,52	0,25
52	19.07.21 07:37:51	18,63	0,20
53	19.07.21 07:37:52	18,21	0,16
54	19.07.21 07:37:53	17,97	0,15
55	19.07.21 07:37:54	17,79	0,14
56	19.07.21 07:37:55	17,61	0,11
57	19.07.21 07:37:56	17,49	0,10
58	19.07.21 07:37:57	17,40	0,08
59	19.07.21 07:37:58	17,34	0,11
60	19.07.21 07:37:59	17,25	0,09
61	19.07.21 07:38:00	17,19	0,09
62	19.07.21 07:38:01	17,13	0,10
63	19.07.21 07:38:02	17,07	0,09
64	19.07.21 07:38:03	16,98	0,09
65	19.07.21 07:38:04	16,95	0,09
66	19.07.21 07:38:05	16,92	0,09
67	19.07.21 07:38:06	16,89	0,09
68	19.07.21 07:38:07	16,83	0,09
69	19.07.21 07:38:08	16,77	0,09
70	19.07.21 07:38:09	16,74	0,09
71	19.07.21 07:38:10	16,67	0,09
72	19.07.21 07:38:11	16,64	0,10
73	19.07.21 07:38:12	16,61	0,09
74	19.07.21 07:38:13	16,55	0,10
75	19.07.21 07:38:14	16,52	0,09
76	19.07.21 07:38:15	16,49	0,10
77	19.07.21 07:38:16	16,46	0,09
78	19.07.21 07:38:17	16,43	0,09
79	19.07.21 07:38:18	16,40	0,09
80	19.07.21 07:38:19	16,37	0,09
81	19.07.21 07:38:20	16,34	0,09
82	19.07.21 07:38:21	16,31	0,09
83	19.07.21 07:38:22	16,28	0,11
84	19.07.21 07:38:23	16,25	0,09
85	19.07.21 07:38:24	16,22	0,09
86	19.07.21 07:38:25	16,19	0,10
87	19.07.21 07:38:26	16,16	0,10
88	19.07.21 07:38:27	16,13	0,10
89	19.07.21 07:38:28	16,13	0,10
90	19.07.21 07:38:29	16,10	0,10
91	19.07.21 07:38:30	16,07	0,11
92	19.07.21 07:38:31	16,07	0,11
93	19.07.21 07:38:32	16,04	0,10
94	19.07.21 07:38:33	16,01	0,11
95	19.07.21 07:38:34	16,01	0,11
96	19.07.21 07:38:35	15,98	0,11
97	19.07.21 07:38:36	15,95	0,11
98	19.07.21 07:38:37	15,95	0,11
99	19.07.21 07:38:38	15,95	0,11
100	19.07.21 07:38:39	15,91	0,11
101	19.07.21 07:38:40	15,91	0,12
102	19.07.21 07:38:41	15,88	0,14
103	19.07.21 07:38:42	15,88	0,14
104	19.07.21 07:38:43	15,85	0,14
105	19.07.21 07:38:44	15,85	0,15
106	19.07.21 07:38:45	15,82	0,17
107	19.07.21 07:38:46	15,82	0,17
108	19.07.21 07:38:47	15,79	0,17
109	19.07.21 07:38:48	15,79	0,18
110	19.07.21 07:38:49	15,76	0,20
111	19.07.21 07:38:50	15,76	0,20
112	19.07.21 07:38:51	15,73	0,22
113	19.07.21 07:38:52	15,73	0,22
114	19.07.21 07:38:53	15,73	0,24
115	19.07.21 07:38:54	15,70	0,25
116	19.07.21 07:38:55	15,70	0,26
117	19.07.21 07:38:56	15,70	0,27
118	19.07.21 07:38:57	15,67	0,29
119	19.07.21 07:38:58	15,67	0,30
120	19.07.21 07:38:59	15,64	0,30
121	19.07.21 07:39:00	15,64	0,32
122	19.07.21 07:39:01	15,61	0,33
123	19.07.21 07:39:02	15,61	0,34
124	19.07.21 07:39:03	15,61	0,35
125	19.07.21 07:39:04	15,58	0,37
126	19.07.21 07:39:05	15,58	0,39
127	19.07.21 07:39:06	15,58	0,40
128	19.07.21 07:39:07	15,55	0,42
129	19.07.21 07:39:08	15,55	0,43
130	19.07.21 07:39:09	15,55	0,44
131	19.07.21 07:39:10	15,52	0,45
132	19.07.21 07:39:11	15,52	0,47
133	19.07.21 07:39:12	15,49	0,49
134	19.07.21 07:39:13	15,49	0,51
135	19.07.21 07:39:14	15,46	0,53
136	19.07.21 07:39:15	15,46	0,54
137	19.07.21 07:39:16	15,43	0,57
138	19.07.21 07:39:17	15,36	0,58
139	19.07.21 07:39:18	15,33	0,60
140	19.07.21 07:39:19	15,33	0,62
141	19.07.21 07:39:20	15,30	0,64
142	19.07.21 07:39:21	15,27	0,67
143	19.07.21 07:39:22	15,27	0,67
144	19.07.21 07:39:23	15,27	0,70
145	19.07.21 07:39:24	15,21	0,73
146	19.07.21 07:39:25	15,15	0,75
147	19.07.21 07:39:26	15,12	0,77
148	19.07.21 07:39:27	15,06	0,79
149	19.07.21 07:39:28	15,03	0,82
150	19.07.21 07:39:29	14,99	0,84
151	19.07.21 07:39:30	14,96	0,87
152	19.07.21 07:39:31	14,93	0,88
153	19.07.21 07:39:32	14,90	0,90
154	19.07.21 07:39:33	14,90	0,93
155	19.07.21 07:39:34	14,84	0,96
156	19.07.21 07:39:35	14,81	0,99
157	19.07.21 07:39:36	14,78	1,00
158	19.07.21 07:39:37	14,75	1,03
159	19.07.21 07:39:38	14,72	1,04
160	19.07.21 07:39:39	14,69	1,06
161	19.07.21 07:39:40	14,62	1,09
162	19.07.21 07:39:41	14,56	1,13
163	19.07.21 07:39:42	14,50	1,15
164	19.07.21 07:39:43	14,44	1,14
165	19.07.21 07:39:44	14,41	1,15
166	19.07.21 07:39:45	14,38	1,16
167	19.07.21 07:39:46	14,31	1,18
168	19.07.21 07:39:47	14,25	1,20
169	19.07.21 07:39:48	14,19	1,23
170	19.07.21 07:39:49	14,10	1,23
171	19.07.21 07:39:50	14,00	1,25
172	19.07.21 07:39:51	13,97	1,26
173	19.07.21 07:39:52	13,91	1,29
174	19.07.21 07:39:53	13,85	1,31
175	19.07.21 07:39:54	13,79	1,33
176	19.07.21 07:39:55	13,69	1,35
177	19.07.21 07:39:56	13,60	1,41
178	19.07.21 07:39:57	13,38	1,43
179	19.07.21 07:39:58	13,16	1,47
180	19.07.21 07:39:59	12,94	1,49
181	19.07.21 07:40:00	12,62	1,54
182	19.07.21 07:40:01	12,30	1,55
183	19.07.21 07:40:02	12,02	1,57
184	19.07.21 07:40:03	11,82	1,59
185	19.07.21 07:40:04	11,63	1,60
186	19.07.21 07:40:05	11,47	1,61
187	19.07.21 07:40:06	11,34	1,63
188	19.07.21 07:40:07	11,21	1,63
189	19.07.21 07:40:08	11,08	1,65
190	19.07.21 07:40:09	10,95	1,67
191	19.07.21 07:40:10	10,79	1,68
192	19.07.21 07:40:11	10,66	1,70
193	19.07.21 07:40:12	10,53	1,71
194	19.07.21 07:40:13	10,40	1,73
195	19.07.21 07:40:14	10,30	1,71
196	19.07.21 07:40:15	10,20	1,70
197	19.07.21 07:40:16	10,17	1,67
198	19.07.21 07:40:17	10,17	1,62
199	19.07.21 07:40:18	10,20	1,61
200	19.07.21 07:40:19	10,27	1,59
201	19.07.21 07:40:20	10,30	1,59
202	19.07.21 07:40:21	10,30	1,62
203	19.07.21 07:40:22	10,27	1,60
204	19.07.21 07:40:23	10,27	1,56
205	19.07.21 07:40:24	10,27	1,53
206	19.07.21 07:40:25	10,30	1,51
207	19.07.21 07:40:26	10,40	1,48
208	19.07.21 07:40:27	10,50	1,46
209	19.07.21 07:40:28	10,63	1,47
210	19.07.21 07:40:29	10,73	1,44
211	19.07.21 07:40:30	10,89	1,43
212	19.07.21 07:40:31	11,02	1,42
213	19.07.21 07:40:32	11,15	1,41
214	19.07.21 07:40:33	11,25	1,41
215	19.07.21 07:40:34	11,31	1,40
216	19.07.21 07:40:35	11,41	1,39
217	19.07.21 07:40:36	11,47	1,38
218	19.07.21 07:40:37	11,57	1,38
219	19.07.21 07:40:38	11,63	1,38
220	19.07.21 07:40:39	11,73	1,38
221	19.07.21 07:40:40	11,86	1,39
222	19.07.21 07:40:41	11,95	1,40
223	19.07.21 07:40:42	11,98	1,41
224	19.07.21 07:40:43	11,92	1,44
225	19.07.21 07:40:44	11,82	1,43
226	19.07.21 07:40:45	11,73	1,44
227	19.07.21 07:40:46	11,66	1,45
228	19.07.21 07:40:47	11,60	1,46
229	19.07.21 07:40:48	11,54	1,47
230	19.07.21 07:40:49	11,50	1,48
231	19.07.21 07:40:50	11,41	1,51
232	19.07.21 07:40:51	11,18	1,53
233	19.07.21 07:40:52	10,92	1,54
234	19.07.21 07:40:53	10,66	1,56
235	19.07.21 07:40:54	10,50	1,57
236	19.07.21 07:40:55	10,40	1,58
237	19.07.21 07:40:56	10,30	1,61
238	19.07.21 07:40:57	10,20	1,62
239	19.07.21 07:40:58	10,14	1,64
240	19.07.21 07:40:59	10,07	1,67
241	19.07.21 07:41:00	9,94	1,67
242	19.07.21 07:41:01	9,84	1,69
243	19.07.21 07:41:02	9,74	1,71
244	19.07.21 07:41:03	9,61	1,74
245	19.07.21 07:41:04	9,51	1,74
246	19.07.21 07:41:05	9,44	1,76
247	19.07.21 07:41:06	9,38	1,78
248	19.07.21 07:41:07	9,34	1,80
249	19.07.21 07:41:08	9,31	1,81
250	19.07.21 07:41:09	9,24	1,83
251	19.07.21 07:41:10	9,18	1,85
252	19.07.21 07:41:11	9,11	1,87
253	19.07.21 07:41:12	8,97	1,88
254	19.07.21 07:41:13	8,84	1,90
255	19.07.21 07:41:14	8,74	1,92
256	19.07.21 07:41:15	8,60	1,93
257	19.07.21 07:41:16	8,50	1,97
258	19.07.21 07:41:17	8,33	1,97
259	19.07.21 07:41:18	8,23	1,99
260	19.07.21 07:41:19	8,13	1,99
261	19.07.21 07:41:20	8,03	2,01
262	19.07.21 07:41:21	7,92	2,03
263	19.07.21 07:41:22	7,86	2,04
264	19.07.21 07:41:23	7,75	2,06
265	19.07.21 07:41:24	7,65	2,07
266	19.07.21 07:41:25	7,51	2,09
267	19.07.21 07:41:26	7,37	2,10
268	19.07.21 07:41:27	7,27	2,11
269	19.07.21 07:41:28	7,20	2,14
270	19.07.21 07:41:29	7,06	2,16
271	19.07.21 07:41:30	6,92	2,16
272	19.07.21 07:41:31	6,82	2,18
273	19.07.21 07:41:32	6,68	2,20
274	19.07.21 07:41:33	6,57	2,22
275	19.07.21 07:41:34	6,40	2,23
276	19.07.21 07:41:35	6,26	2,25
277	19.07.21 07:41:36	6,08	2,27
278	19.07.21 07:41:37	5,94	2,28
279	19.07.21 07:41:38	5,83	2,29
280	19.07.21 07:41:39	5,72	2,32
281	19.07.21 07:41:40	5,65	2,33
282	19.07.21 07:41:41	5,55	2,36
283	19.07.21 07:41:42	5,47	2,37
284	19.07.21 07:41:43	5,44	2,39
285	19.07.21 07:41:44	5,37	2,40
286	19.07.21 07:41:45	5,29	2,43
287	19.07.21 07:41:46	5,22	2,44
288	19.07.21 07:41:47	5,19	2,46
289	19.07.21 07:41:48	5,11	2,48
290	19.07.21 07:41:49	5,08	2,49
291	19.07.21 07:41:50	5,04	2,51
292	19.07.21 07:41:51	4,97	2,54
293	19.07.21 07:41:52	4,93	2,56
294	19.07.21 07:41:53	4,90	2,58
295	19.07.21 07:41:54	4,86	2,60
296	19.07.21 07:41:55	4,82	2,61
297	19.07.21 07:41:56	4,75	2,65
298	19.07.21 07:41:57	4,71	2,66
299	19.07.21 07:41:58	4,68	2,69
300	19.07.21 07:41:59	4,60	2,71
301	19.07.21 07:42:00	4,53	2,73
302	19.07.21 07:42:01	4,49	2,75
303	19.07.21 07:42:02	4,42	2,78
304	19.07.21 07:42:03	4,38	2,80
305	19.07.21 07:42:04	4,35	2,81
306	19.07.21 07:42:05	4,31	2,85
307	19.07.21 07:42:06	4,31	2,87
308	19.07.21 07:42:07	4,27	2,88
309	19.07.21 07:42:08	4,24	2,91
310	19.07.21 07:42:09	4,20	2,94
311	19.07.21 07:42:10	4,13	2,97
312	19.07.21 07:42:11	4,09	2,99
313	19.07.21 07:42:12	4,05	3,01
314	19.07.21 07:42:13	4,01	3,04
315	19.07.21 07:42:14	3,98	3,07
316	19.07.21 07:42:15	3,94	3,09
317	19.07.21 07:42:16	3,90	3,12
318	19.07.21 07:42:17	3,87	3,14
319	19.07.21 07:42:18	3,83	3,17
320	19.07.21 07:42:19	3,79	3,20
321	19.07.21 07:42:20	3,75	3,23
322	19.07.21 07:42:21	3,75	3,25
323	19.07.21 07:42:22	3,72	3,28
324	19.07.21 07:42:23	3,72	3,30
325	19.07.21 07:42:24	3,68	3,34
326	19.07.21 07:42:25	3,64	3,37
327	19.07.21 07:42:26	3,64	3,40
328	19.07.21 07:42:27	3,57	3,43
329	19.07.21 07:42:28	3,49	3,45
330	19.07.21 07:42:29	3,46	3,50
331	19.07.21 07:42:30	3,38	3,52
332	19.07.21 07:42:31	3,31	3,55
333	19.07.21 07:42:32	3,27	3,58
334	19.07.21 07:42:33	3,19	3,61
335	19.07.21 07:42:34	3,15	3,64
336	19.07.21 07:42:35	3,12	3,68
337	19.07.21 07:42:36	3,08	3,70
338	19.07.21 07:42:37	3,04	3,73
339	19.07.21 07:42:38	3,00	3,77
340	19.07.21 07:42:39	3,00	3,80
341	19.07.21 07:42:40	2,96	3,83
342	19.07.21 07:42:41	2,93	3,86
343	19.07.21 07:42:42	2,89	3,90
344	19.07.21 07:42:43	2,89	3,92
345	19.07.21 07:42:44	2,85	3,95
346	19.07.21 07:42:45	2,85	3,98
347	19.07.21 07:42:46	2,81	4,01
348	19.07.21 07:42:47	2,81	4,04
349	19.07.21 07:42:48	2,77	4,08
350	19.07.21 07:42:49	2,74	4,11
351	19.07.21 07:42:50	2,70	4,13
352	19.07.21 07:42:51	2,66	4,16
353	19.07.21 07:42:52	2,62	4,19
354	19.07.21 07:42:53	2,58	4,23
355	19.07.21 07:42:54	2,51	4,26
356	19.07.21 07:42:55	2,47	4,28
357	19.07.21 07:42:56	2,43	4,32
358	19.07.21 07:42:57	2,39	4,34
359	19.07.21 07:42:58	2,39	4,37
360	19.07.21 07:42:59	2,35	4,40
361	19.07.21 07:43:00	2,31	4,43
362	19.07.21 07:43:01	2,28	4,45
363	19.07.21 07:43:02	2,24	4,49
364	19.07.21 07:43:03	2,20	4,51
365	19.07.21 07:43:04	2,16	4,55
366	19.07.21 07:43:05	2,12	4,57
367	19.07.21 07:43:06	2,12	4,60
368	19.07.21 07:43:07	2,08	4,63
369	19.07.21 07:43:08	2,04	4,66
370	19.07.21 07:43:09	2,04	4,69
371	19.07.21 07:43:10	2,01	4,72
372	19.07.21 07:43:11	1,97	4,75
373	19.07.21 07:43:12	1,97	4,78
374	19.07.21 07:43:13	1,93	4,80
375	19.07.21 07:43:14	1,93	4,83
376	19.07.21 07:43:15	1,89	4,86
377	19.07.21 07:43:16	1,89	4,89
378	19.07.21 07:43:17	1,89	4,91
379	19.07.21 07:43:18	1,85	4,93
380	19.07.21 07:43:19	1,85	4,96
381	19.07.21 07:43:20	1,81	4,99
382	19.07.21 07:43:21	1,81	5,02
383	19.07.21 07:43:22	1,77	5,05
384	19.07.21 07:43:23	1,73	5,08
385	19.07.21 07:43:24	1,73	5,10
386	19.07.21 07:43:25	1,69	5,12
387	19.07.21 07:43:26	1,65	5,15
388	19.07.21 07:43:27	1,65	5,18
389	19.07.21 07:43:28	1,61	5,20
390	19.07.21 07:43:29	1,61	5,23
391	19.07.21 07:43:30	1,58	5,26
392	19.07.21 07:43:31	1,58	5,28
393	19.07.21 07:43:32	1,58	5,31
394	19.07.21 07:43:33	1,58	5,33
395	19.07.21 07:43:34	1,54	5,36
396	19.07.21 07:43:35	1,50	5,39
397	19.07.21 07:43:36	1,50	5,42
398	19.07.21 07:43:37	1,46	5,45
399	19.07.21 07:43:38	1,46	5,47
400	19.07.21 07:43:39	1,42	5,49
401	19.07.21 07:43:40	1,42	5,52
402	19.07.21 07:43:41	1,42	5,54
403	19.07.21 07:43:42	1,38	5,57
404	19.07.21 07:43:43	1,38	5,60
405	19.07.21 07:43:44	1,38	5,63
406	19.07.21 07:43:45	1,34	5,66
407	19.07.21 07:43:46	1,34	5,68
408	19.07.21 07:43:47	1,34	5,71
409	19.07.21 07:43:48	1,30	5,73
410	19.07.21 07:43:49	1,30	5,75
411	19.07.21 07:43:50	1,30	5,78
412	19.07.21 07:43:51	1,30	5,81
413	19.07.21 07:43:52	1,26	5,83
414	19.07.21 07:43:53	1,26	5,86
415	19.07.21 07:43:54	1,26	5,89
416	19.07.21 07:43:55	1,26	5,91
417	19.07.21 07:43:56	1,26	5,93
418	19.07.21 07:43:57	1,22	5,96
419	19.07.21 07:43:58	1,22	5,99
420	19.07.21 07:43:59	1,22	6,01
421	19.07.21 07:44:00	1,22	6,04
422	19.07.21 07:44:01	1,22	6,07
423	19.07.21 07:44:02	1,22	6,10
424	19.07.21 07:44:03	1,22	6,11
425	19.07.21 07:44:04	1,22	6,13
