#0	Date-time:	20/07/2021 10:13:13 AM
#1	Recorder:	85C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.21 09:10:00	20,38	0,05
2	20.07.21 09:10:01	20,38	0,05
3	20.07.21 09:10:02	20,38	0,04
4	20.07.21 09:10:03	20,38	0,04
5	20.07.21 09:10:04	20,38	0,05
6	20.07.21 09:10:05	20,38	0,05
7	20.07.21 09:10:06	20,38	0,05
8	20.07.21 09:10:07	20,38	0,04
9	20.07.21 09:10:08	20,38	0,05
10	20.07.21 09:10:09	20,35	0,05
11	20.07.21 09:10:10	20,35	0,05
12	20.07.21 09:10:11	20,35	0,05
13	20.07.21 09:10:12	20,35	0,05
14	20.07.21 09:10:13	20,35	0,05
15	20.07.21 09:10:14	20,35	0,05
16	20.07.21 09:10:15	20,32	0,05
17	20.07.21 09:10:16	20,32	0,04
18	20.07.21 09:10:17	20,32	0,04
19	20.07.21 09:10:18	20,32	0,05
20	20.07.21 09:10:19	20,32	0,05
21	20.07.21 09:10:20	20,32	0,06
22	20.07.21 09:10:21	20,32	0,05
23	20.07.21 09:10:22	20,32	0,06
24	20.07.21 09:10:23	20,29	0,05
25	20.07.21 09:10:24	20,32	0,05
26	20.07.21 09:10:25	20,32	0,05
27	20.07.21 09:10:26	20,32	0,05
28	20.07.21 09:10:27	20,29	0,05
29	20.07.21 09:10:28	20,29	0,04
30	20.07.21 09:10:29	20,29	0,04
31	20.07.21 09:10:30	20,29	0,04
32	20.07.21 09:10:31	20,29	0,05
33	20.07.21 09:10:32	20,29	0,03
34	20.07.21 09:10:33	20,29	0,04
35	20.07.21 09:10:34	20,29	0,05
36	20.07.21 09:10:35	20,29	0,04
37	20.07.21 09:10:36	20,29	0,04
38	20.07.21 09:10:37	20,29	0,04
39	20.07.21 09:10:38	20,29	0,05
40	20.07.21 09:10:39	20,29	0,05
41	20.07.21 09:10:40	20,29	0,05
42	20.07.21 09:10:41	20,29	0,04
43	20.07.21 09:10:42	20,26	0,05
44	20.07.21 09:10:43	20,26	0,05
45	20.07.21 09:10:44	20,26	0,04
46	20.07.21 09:10:45	20,26	0,05
47	20.07.21 09:10:46	20,26	0,04
48	20.07.21 09:10:47	20,26	0,04
49	20.07.21 09:10:48	20,26	0,04
50	20.07.21 09:10:49	20,26	0,04
51	20.07.21 09:10:50	20,29	0,04
52	20.07.21 09:10:51	20,26	0,04
53	20.07.21 09:10:52	20,26	0,04
54	20.07.21 09:10:53	20,26	0,04
55	20.07.21 09:10:54	20,26	0,05
56	20.07.21 09:10:55	20,26	0,04
57	20.07.21 09:10:56	20,26	0,04
58	20.07.21 09:10:57	20,26	0,04
59	20.07.21 09:10:58	20,26	0,05
60	20.07.21 09:10:59	20,23	0,05
61	20.07.21 09:11:00	20,23	0,04
62	20.07.21 09:11:01	20,23	0,05
63	20.07.21 09:11:02	20,23	0,04
64	20.07.21 09:11:03	20,23	0,05
65	20.07.21 09:11:04	20,23	0,03
66	20.07.21 09:11:05	20,23	0,05
67	20.07.21 09:11:06	20,23	0,04
68	20.07.21 09:11:07	20,23	0,04
69	20.07.21 09:11:08	20,23	0,04
70	20.07.21 09:11:09	20,23	0,05
71	20.07.21 09:11:10	20,23	0,04
72	20.07.21 09:11:11	20,23	0,04
73	20.07.21 09:11:12	20,23	0,03
74	20.07.21 09:11:13	20,23	0,04
75	20.07.21 09:11:14	20,20	0,04
76	20.07.21 09:11:15	20,20	0,04
77	20.07.21 09:11:16	20,20	0,04
78	20.07.21 09:11:17	20,20	0,03
79	20.07.21 09:11:18	20,20	0,04
80	20.07.21 09:11:19	20,20	0,04
81	20.07.21 09:11:20	20,20	0,04
82	20.07.21 09:11:21	20,20	0,04
83	20.07.21 09:11:22	20,20	0,04
84	20.07.21 09:11:23	20,20	0,04
85	20.07.21 09:11:24	20,20	0,04
86	20.07.21 09:11:25	20,20	0,04
87	20.07.21 09:11:26	20,20	0,04
88	20.07.21 09:11:27	20,20	0,04
89	20.07.21 09:11:28	20,20	0,04
90	20.07.21 09:11:29	20,20	0,04
91	20.07.21 09:11:30	20,17	0,05
92	20.07.21 09:11:31	20,17	0,04
93	20.07.21 09:11:32	20,17	0,04
94	20.07.21 09:11:33	20,17	0,04
95	20.07.21 09:11:34	20,17	0,05
96	20.07.21 09:11:35	20,17	0,04
97	20.07.21 09:11:36	20,17	0,04
98	20.07.21 09:11:37	20,14	0,04
99	20.07.21 09:11:38	20,14	0,04
100	20.07.21 09:11:39	20,14	0,04
101	20.07.21 09:11:40	20,14	0,04
102	20.07.21 09:11:41	20,14	0,04
103	20.07.21 09:11:42	20,14	0,04
104	20.07.21 09:11:43	20,14	0,04
105	20.07.21 09:11:44	20,14	0,04
106	20.07.21 09:11:45	20,14	0,05
107	20.07.21 09:11:46	20,11	0,06
108	20.07.21 09:11:47	20,11	0,05
109	20.07.21 09:11:48	20,11	0,05
110	20.07.21 09:11:49	20,11	0,05
111	20.07.21 09:11:50	20,11	0,05
112	20.07.21 09:11:51	20,11	0,06
113	20.07.21 09:11:52	20,11	0,05
114	20.07.21 09:11:53	20,11	0,05
115	20.07.21 09:11:54	20,11	0,06
116	20.07.21 09:11:55	20,11	0,05
117	20.07.21 09:11:56	20,08	0,04
118	20.07.21 09:11:57	20,08	0,06
119	20.07.21 09:11:58	20,08	0,05
120	20.07.21 09:11:59	20,08	0,06
121	20.07.21 09:12:00	20,08	0,05
122	20.07.21 09:12:01	20,08	0,05
123	20.07.21 09:12:02	20,08	0,05
124	20.07.21 09:12:03	20,08	0,05
125	20.07.21 09:12:04	20,08	0,05
126	20.07.21 09:12:05	20,08	0,05
127	20.07.21 09:12:06	20,05	0,05
128	20.07.21 09:12:07	20,05	0,05
129	20.07.21 09:12:08	20,05	0,05
130	20.07.21 09:12:09	20,05	0,05
131	20.07.21 09:12:10	20,05	0,05
132	20.07.21 09:12:11	20,05	0,05
133	20.07.21 09:12:12	20,05	0,05
