#0	Date-time:	20/09/2021 7:31:07 PM
#1	Recorder:	255C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.21 18:52:00	20,14	0,30
2	20.09.21 18:52:01	20,11	0,32
3	20.09.21 18:52:02	20,11	0,32
4	20.09.21 18:52:03	20,11	0,30
5	20.09.21 18:52:04	20,11	0,30
6	20.09.21 18:52:05	20,08	0,32
7	20.09.21 18:52:06	20,08	0,30
8	20.09.21 18:52:07	20,06	0,30
9	20.09.21 18:52:08	20,06	0,30
10	20.09.21 18:52:09	20,03	0,30
11	20.09.21 18:52:10	20,03	0,30
12	20.09.21 18:52:11	20,03	0,30
13	20.09.21 18:52:12	20,03	0,28
14	20.09.21 18:52:13	20,03	0,28
15	20.09.21 18:52:14	20,03	0,28
16	20.09.21 18:52:15	20,00	0,28
17	20.09.21 18:52:16	20,00	0,28
18	20.09.21 18:52:17	20,00	0,28
19	20.09.21 18:52:18	19,97	0,28
20	20.09.21 18:52:19	19,97	0,30
21	20.09.21 18:52:20	19,94	0,32
22	20.09.21 18:52:21	19,94	0,30
23	20.09.21 18:52:22	19,94	0,28
24	20.09.21 18:52:23	19,94	0,30
25	20.09.21 18:52:24	19,94	0,28
26	20.09.21 18:52:25	19,91	0,30
27	20.09.21 18:52:26	19,91	0,30
28	20.09.21 18:52:27	19,91	0,30
29	20.09.21 18:52:28	19,88	0,30
30	20.09.21 18:52:29	19,88	0,30
31	20.09.21 18:52:30	19,88	0,32
32	20.09.21 18:52:31	19,88	0,28
33	20.09.21 18:52:32	19,85	0,30
34	20.09.21 18:52:33	19,82	0,30
35	20.09.21 18:52:34	19,82	0,30
36	20.09.21 18:52:35	19,79	0,30
37	20.09.21 18:52:36	19,76	0,32
38	20.09.21 18:52:37	19,76	0,30
39	20.09.21 18:52:38	19,73	0,28
40	20.09.21 18:52:39	19,73	0,28
41	20.09.21 18:52:40	19,73	0,30
42	20.09.21 18:52:41	19,73	0,28
43	20.09.21 18:52:42	19,70	0,28
44	20.09.21 18:52:43	19,70	0,28
45	20.09.21 18:52:44	19,70	0,28
46	20.09.21 18:52:45	19,67	0,28
47	20.09.21 18:52:46	19,67	0,30
48	20.09.21 18:52:47	19,67	0,28
49	20.09.21 18:52:48	19,67	0,28
50	20.09.21 18:52:49	19,67	0,30
51	20.09.21 18:52:50	19,64	0,30
52	20.09.21 18:52:51	19,64	0,28
53	20.09.21 18:52:52	19,61	0,28
54	20.09.21 18:52:53	19,61	0,30
55	20.09.21 18:52:54	19,61	0,30
56	20.09.21 18:52:55	19,61	0,30
57	20.09.21 18:52:56	19,61	0,30
58	20.09.21 18:52:57	19,61	0,30
59	20.09.21 18:52:58	19,58	0,28
60	20.09.21 18:52:59	19,58	0,30
61	20.09.21 18:53:00	19,55	0,30
62	20.09.21 18:53:01	19,55	0,28
63	20.09.21 18:53:02	19,55	0,30
64	20.09.21 18:53:03	19,52	0,30
65	20.09.21 18:53:04	19,52	0,30
66	20.09.21 18:53:05	19,49	0,30
67	20.09.21 18:53:06	19,49	0,30
68	20.09.21 18:53:07	19,46	0,30
69	20.09.21 18:53:08	19,46	0,30
70	20.09.21 18:53:09	19,43	0,30
71	20.09.21 18:53:10	19,43	0,32
72	20.09.21 18:53:11	19,43	0,32
73	20.09.21 18:53:12	19,40	0,28
74	20.09.21 18:53:13	19,40	0,30
75	20.09.21 18:53:14	19,40	0,28
76	20.09.21 18:53:15	19,40	0,30
77	20.09.21 18:53:16	19,40	0,30
78	20.09.21 18:53:17	19,37	0,28
79	20.09.21 18:53:18	19,37	0,28
80	20.09.21 18:53:19	19,37	0,28
81	20.09.21 18:53:20	19,37	0,28
82	20.09.21 18:53:21	19,34	0,28
83	20.09.21 18:53:22	19,31	0,28
84	20.09.21 18:53:23	19,34	0,30
85	20.09.21 18:53:24	19,34	0,30
86	20.09.21 18:53:25	19,31	0,28
87	20.09.21 18:53:26	19,31	0,30
88	20.09.21 18:53:27	19,31	0,28
89	20.09.21 18:53:28	19,31	0,30
90	20.09.21 18:53:29	19,28	0,28
91	20.09.21 18:53:30	19,28	0,28
92	20.09.21 18:53:31	19,28	0,30
93	20.09.21 18:53:32	19,28	0,30
94	20.09.21 18:53:33	19,25	0,30
95	20.09.21 18:53:34	19,25	0,30
96	20.09.21 18:53:35	19,25	0,30
97	20.09.21 18:53:36	19,22	0,30
98	20.09.21 18:53:37	19,22	0,30
99	20.09.21 18:53:38	19,22	0,30
100	20.09.21 18:53:39	19,22	0,30
101	20.09.21 18:53:40	19,22	0,32
102	20.09.21 18:53:41	19,19	0,30
103	20.09.21 18:53:42	19,19	0,28
104	20.09.21 18:53:43	19,19	0,30
105	20.09.21 18:53:44	19,19	0,30
106	20.09.21 18:53:45	19,17	0,30
107	20.09.21 18:53:46	19,17	0,30
108	20.09.21 18:53:47	19,17	0,30
109	20.09.21 18:53:48	19,17	0,30
110	20.09.21 18:53:49	19,14	0,30
111	20.09.21 18:53:50	19,14	0,30
112	20.09.21 18:53:51	19,14	0,30
113	20.09.21 18:53:52	19,14	0,30
114	20.09.21 18:53:53	19,11	0,30
115	20.09.21 18:53:54	19,11	0,28
116	20.09.21 18:53:55	19,11	0,28
117	20.09.21 18:53:56	19,08	0,30
118	20.09.21 18:53:57	19,08	0,30
119	20.09.21 18:53:58	19,08	0,30
120	20.09.21 18:53:59	19,08	0,30
121	20.09.21 18:54:00	19,05	0,30
122	20.09.21 18:54:01	19,05	0,28
123	20.09.21 18:54:02	19,05	0,30
124	20.09.21 18:54:03	19,05	0,30
125	20.09.21 18:54:04	19,05	0,30
126	20.09.21 18:54:05	19,02	0,28
127	20.09.21 18:54:06	19,02	0,30
128	20.09.21 18:54:07	19,02	0,28
129	20.09.21 18:54:08	19,02	0,28
130	20.09.21 18:54:09	18,99	0,30
131	20.09.21 18:54:10	18,99	0,30
132	20.09.21 18:54:11	18,99	0,30
133	20.09.21 18:54:12	18,99	0,30
134	20.09.21 18:54:13	18,96	0,30
135	20.09.21 18:54:14	18,96	0,28
136	20.09.21 18:54:15	18,96	0,30
137	20.09.21 18:54:16	18,96	0,30
138	20.09.21 18:54:17	18,93	0,30
