#0	Date-time:	19/07/2021 7:25:04 AM
#1	Recorder:	74C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.21 06:55:00	23,16	0,05
2	19.07.21 06:55:01	23,16	0,05
3	19.07.21 06:55:02	23,16	0,05
4	19.07.21 06:55:03	23,16	0,05
5	19.07.21 06:55:04	23,13	0,05
6	19.07.21 06:55:05	23,13	0,05
7	19.07.21 06:55:06	23,13	0,05
8	19.07.21 06:55:07	23,13	0,05
9	19.07.21 06:55:08	23,13	0,05
10	19.07.21 06:55:09	23,13	0,04
11	19.07.21 06:55:10	23,13	0,04
12	19.07.21 06:55:11	23,13	0,05
13	19.07.21 06:55:12	23,10	0,04
14	19.07.21 06:55:13	23,10	0,05
15	19.07.21 06:55:14	23,10	0,05
16	19.07.21 06:55:15	23,10	0,05
17	19.07.21 06:55:16	23,10	0,05
18	19.07.21 06:55:17	23,10	0,04
19	19.07.21 06:55:18	23,10	0,05
20	19.07.21 06:55:19	23,10	0,05
21	19.07.21 06:55:20	23,07	0,05
22	19.07.21 06:55:21	23,07	0,05
23	19.07.21 06:55:22	23,07	0,05
24	19.07.21 06:55:23	23,07	0,05
25	19.07.21 06:55:24	23,07	0,05
26	19.07.21 06:55:25	23,07	0,04
27	19.07.21 06:55:26	23,07	0,04
28	19.07.21 06:55:27	23,07	0,05
29	19.07.21 06:55:28	23,05	0,05
30	19.07.21 06:55:29	23,05	0,05
31	19.07.21 06:55:30	23,05	0,05
32	19.07.21 06:55:31	23,05	0,05
33	19.07.21 06:55:32	23,05	0,05
34	19.07.21 06:55:33	23,05	0,04
35	19.07.21 06:55:34	23,05	0,05
36	19.07.21 06:55:35	23,02	0,05
37	19.07.21 06:55:36	23,02	0,04
38	19.07.21 06:55:37	23,02	0,05
39	19.07.21 06:55:38	23,02	0,04
40	19.07.21 06:55:39	23,02	0,05
41	19.07.21 06:55:40	23,02	0,04
42	19.07.21 06:55:41	23,02	0,04
43	19.07.21 06:55:42	22,99	0,04
44	19.07.21 06:55:43	22,99	0,04
45	19.07.21 06:55:44	22,99	0,04
46	19.07.21 06:55:45	22,99	0,05
47	19.07.21 06:55:46	22,99	0,05
48	19.07.21 06:55:47	22,99	0,05
49	19.07.21 06:55:48	22,99	0,05
50	19.07.21 06:55:49	22,96	0,04
51	19.07.21 06:55:50	22,96	0,04
52	19.07.21 06:55:51	22,96	0,04
53	19.07.21 06:55:52	22,96	0,05
54	19.07.21 06:55:53	22,96	0,06
55	19.07.21 06:55:54	22,93	0,05
56	19.07.21 06:55:55	22,90	0,05
57	19.07.21 06:55:56	22,90	0,05
58	19.07.21 06:55:57	22,87	0,04
59	19.07.21 06:55:58	22,87	0,04
60	19.07.21 06:55:59	22,87	0,04
61	19.07.21 06:56:00	22,84	0,04
62	19.07.21 06:56:01	22,84	0,04
63	19.07.21 06:56:02	22,84	0,05
64	19.07.21 06:56:03	22,84	0,04
65	19.07.21 06:56:04	22,81	0,04
66	19.07.21 06:56:05	22,81	0,04
67	19.07.21 06:56:06	22,81	0,04
68	19.07.21 06:56:07	22,81	0,05
69	19.07.21 06:56:08	22,81	0,04
70	19.07.21 06:56:09	22,78	0,04
71	19.07.21 06:56:10	22,78	0,04
72	19.07.21 06:56:11	22,78	0,04
73	19.07.21 06:56:12	22,78	0,04
