#0	Date-time:	18/09/2021 11:40:19 AM
#1	Recorder:	244C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.21 11:00:00	24,25	0,28
2	18.09.21 11:00:01	24,25	0,28
3	18.09.21 11:00:02	24,25	0,28
4	18.09.21 11:00:03	24,22	0,26
5	18.09.21 11:00:04	24,22	0,26
6	18.09.21 11:00:05	24,22	0,26
7	18.09.21 11:00:06	24,22	0,26
8	18.09.21 11:00:07	24,19	0,26
9	18.09.21 11:00:08	24,19	0,28
10	18.09.21 11:00:09	24,19	0,26
11	18.09.21 11:00:10	24,19	0,26
12	18.09.21 11:00:11	24,19	0,26
13	18.09.21 11:00:12	24,16	0,26
14	18.09.21 11:00:13	24,16	0,28
15	18.09.21 11:00:14	24,16	0,26
16	18.09.21 11:00:15	24,16	0,26
17	18.09.21 11:00:16	24,13	0,26
18	18.09.21 11:00:17	24,13	0,26
19	18.09.21 11:00:18	24,13	0,26
20	18.09.21 11:00:19	24,13	0,26
21	18.09.21 11:00:20	24,11	0,26
22	18.09.21 11:00:21	24,11	0,26
23	18.09.21 11:00:22	24,11	0,28
24	18.09.21 11:00:23	24,08	0,28
25	18.09.21 11:00:24	24,08	0,26
26	18.09.21 11:00:25	24,08	0,26
27	18.09.21 11:00:26	24,08	0,26
28	18.09.21 11:00:27	24,08	0,28
29	18.09.21 11:00:28	24,08	0,28
30	18.09.21 11:00:29	24,05	0,26
31	18.09.21 11:00:30	24,05	0,28
32	18.09.21 11:00:31	24,05	0,28
33	18.09.21 11:00:32	24,02	0,26
34	18.09.21 11:00:33	24,02	0,26
35	18.09.21 11:00:34	24,02	0,26
36	18.09.21 11:00:35	24,02	0,28
37	18.09.21 11:00:36	24,02	0,28
38	18.09.21 11:00:37	23,99	0,28
39	18.09.21 11:00:38	23,99	0,26
40	18.09.21 11:00:39	23,99	0,28
41	18.09.21 11:00:40	23,96	0,28
42	18.09.21 11:00:41	23,96	0,26
43	18.09.21 11:00:42	23,96	0,26
44	18.09.21 11:00:43	23,93	0,28
45	18.09.21 11:00:44	23,93	0,30
46	18.09.21 11:00:45	23,93	0,28
47	18.09.21 11:00:46	23,93	0,26
48	18.09.21 11:00:47	23,93	0,28
49	18.09.21 11:00:48	23,90	0,26
50	18.09.21 11:00:49	23,90	0,26
51	18.09.21 11:00:50	23,90	0,26
52	18.09.21 11:00:51	23,87	0,26
53	18.09.21 11:00:52	23,87	0,26
54	18.09.21 11:00:53	23,87	0,28
55	18.09.21 11:00:54	23,87	0,26
56	18.09.21 11:00:55	23,87	0,26
57	18.09.21 11:00:56	23,84	0,26
58	18.09.21 11:00:57	23,81	0,26
59	18.09.21 11:00:58	23,81	0,28
60	18.09.21 11:00:59	23,81	0,28
61	18.09.21 11:01:00	23,78	0,28
62	18.09.21 11:01:01	23,78	0,26
63	18.09.21 11:01:02	23,78	0,26
64	18.09.21 11:01:03	23,78	0,26
65	18.09.21 11:01:04	23,78	0,28
66	18.09.21 11:01:05	23,78	0,28
67	18.09.21 11:01:06	23,78	0,28
68	18.09.21 11:01:07	23,78	0,28
69	18.09.21 11:01:08	23,76	0,26
70	18.09.21 11:01:09	23,76	0,26
71	18.09.21 11:01:10	23,76	0,26
72	18.09.21 11:01:11	23,76	0,26
73	18.09.21 11:01:12	23,73	0,26
74	18.09.21 11:01:13	23,73	0,26
75	18.09.21 11:01:14	23,70	0,26
76	18.09.21 11:01:15	23,70	0,28
77	18.09.21 11:01:16	23,70	0,28
78	18.09.21 11:01:17	23,70	0,26
79	18.09.21 11:01:18	23,70	0,28
80	18.09.21 11:01:19	23,67	0,28
81	18.09.21 11:01:20	23,67	0,28
82	18.09.21 11:01:21	23,67	0,26
83	18.09.21 11:01:22	23,67	0,28
84	18.09.21 11:01:23	23,67	0,26
85	18.09.21 11:01:24	23,67	0,28
86	18.09.21 11:01:25	23,67	0,26
87	18.09.21 11:01:26	23,64	0,28
88	18.09.21 11:01:27	23,64	0,28
89	18.09.21 11:01:28	23,64	0,28
90	18.09.21 11:01:29	23,64	0,28
91	18.09.21 11:01:30	23,64	0,28
92	18.09.21 11:01:31	23,64	0,28
93	18.09.21 11:01:32	23,61	0,28
94	18.09.21 11:01:33	23,61	0,30
95	18.09.21 11:01:34	23,61	0,28
96	18.09.21 11:01:35	23,61	0,28
97	18.09.21 11:01:36	23,58	0,28
98	18.09.21 11:01:37	23,58	0,28
99	18.09.21 11:01:38	23,58	0,28
100	18.09.21 11:01:39	23,55	0,26
101	18.09.21 11:01:40	23,55	0,26
102	18.09.21 11:01:41	23,55	0,26
103	18.09.21 11:01:42	23,55	0,26
104	18.09.21 11:01:43	23,55	0,26
105	18.09.21 11:01:44	23,55	0,26
106	18.09.21 11:01:45	23,52	0,26
107	18.09.21 11:01:46	23,52	0,26
108	18.09.21 11:01:47	23,52	0,23
109	18.09.21 11:01:48	23,52	0,26
110	18.09.21 11:01:49	23,49	0,26
111	18.09.21 11:01:50	23,49	0,26
