#0	Date-time:	18/07/2021 7:36:25 AM
#1	Recorder:	62C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.21 07:05:00	21,35	0,05
2	18.07.21 07:05:01	21,35	0,05
3	18.07.21 07:05:02	21,38	0,06
4	18.07.21 07:05:03	21,38	0,05
5	18.07.21 07:05:04	21,38	0,05
6	18.07.21 07:05:05	21,38	0,06
7	18.07.21 07:05:06	21,38	0,05
8	18.07.21 07:05:07	21,38	0,05
9	18.07.21 07:05:08	21,38	0,05
10	18.07.21 07:05:09	21,38	0,06
11	18.07.21 07:05:10	21,41	0,05
12	18.07.21 07:05:11	21,41	0,05
13	18.07.21 07:05:12	21,41	0,05
14	18.07.21 07:05:13	21,41	0,05
15	18.07.21 07:05:14	21,41	0,05
16	18.07.21 07:05:15	21,41	0,05
17	18.07.21 07:05:16	21,41	0,05
18	18.07.21 07:05:17	21,41	0,06
19	18.07.21 07:05:18	21,41	0,05
20	18.07.21 07:05:19	21,41	0,05
21	18.07.21 07:05:20	21,41	0,05
22	18.07.21 07:05:21	21,44	0,06
23	18.07.21 07:05:22	21,41	0,05
24	18.07.21 07:05:23	21,44	0,05
25	18.07.21 07:05:24	21,44	0,05
26	18.07.21 07:05:25	21,44	0,06
27	18.07.21 07:05:26	21,44	0,06
28	18.07.21 07:05:27	21,44	0,05
29	18.07.21 07:05:28	21,44	0,05
30	18.07.21 07:05:29	21,44	0,05
31	18.07.21 07:05:30	21,44	0,06
32	18.07.21 07:05:31	21,44	0,05
33	18.07.21 07:05:32	21,44	0,06
34	18.07.21 07:05:33	21,44	0,06
35	18.07.21 07:05:34	21,44	0,05
36	18.07.21 07:05:35	21,44	0,05
37	18.07.21 07:05:36	21,44	0,06
38	18.07.21 07:05:37	21,44	0,06
39	18.07.21 07:05:38	21,44	0,05
40	18.07.21 07:05:39	21,44	0,05
41	18.07.21 07:05:40	21,44	0,06
42	18.07.21 07:05:41	21,44	0,05
43	18.07.21 07:05:42	21,44	0,06
44	18.07.21 07:05:43	21,44	0,05
45	18.07.21 07:05:44	21,41	0,06
46	18.07.21 07:05:45	21,41	0,05
47	18.07.21 07:05:46	21,41	0,06
48	18.07.21 07:05:47	21,41	0,06
49	18.07.21 07:05:48	21,44	0,05
50	18.07.21 07:05:49	21,44	0,05
51	18.07.21 07:05:50	21,44	0,05
52	18.07.21 07:05:51	21,44	0,05
53	18.07.21 07:05:52	21,44	0,05
54	18.07.21 07:05:53	21,44	0,05
55	18.07.21 07:05:54	21,44	0,06
56	18.07.21 07:05:55	21,41	0,05
57	18.07.21 07:05:56	21,41	0,06
58	18.07.21 07:05:57	21,41	0,05
59	18.07.21 07:05:58	21,41	0,05
60	18.07.21 07:05:59	21,41	0,05
61	18.07.21 07:06:00	21,41	0,05
62	18.07.21 07:06:01	21,41	0,05
63	18.07.21 07:06:02	21,41	0,05
64	18.07.21 07:06:03	21,41	0,05
65	18.07.21 07:06:04	21,41	0,05
66	18.07.21 07:06:05	21,41	0,05
67	18.07.21 07:06:06	21,41	0,05
68	18.07.21 07:06:07	21,41	0,06
69	18.07.21 07:06:08	21,41	0,06
70	18.07.21 07:06:09	21,41	0,06
71	18.07.21 07:06:10	21,41	0,05
72	18.07.21 07:06:11	21,41	0,06
73	18.07.21 07:06:12	21,41	0,06
74	18.07.21 07:06:13	21,38	0,06
75	18.07.21 07:06:14	21,38	0,06
76	18.07.21 07:06:15	21,38	0,06
77	18.07.21 07:06:16	21,38	0,05
78	18.07.21 07:06:17	21,38	0,05
79	18.07.21 07:06:18	21,38	0,05
80	18.07.21 07:06:19	21,38	0,06
81	18.07.21 07:06:20	21,38	0,05
82	18.07.21 07:06:21	21,38	0,06
83	18.07.21 07:06:22	21,38	0,05
84	18.07.21 07:06:23	21,38	0,06
85	18.07.21 07:06:24	21,38	0,06
86	18.07.21 07:06:25	21,38	0,05
87	18.07.21 07:06:26	21,38	0,05
88	18.07.21 07:06:27	21,38	0,05
89	18.07.21 07:06:28	21,38	0,05
90	18.07.21 07:06:29	21,38	0,04
91	18.07.21 07:06:30	21,41	0,06
92	18.07.21 07:06:31	21,38	0,06
93	18.07.21 07:06:32	21,38	0,06
94	18.07.21 07:06:33	21,38	0,06
95	18.07.21 07:06:34	21,38	0,06
96	18.07.21 07:06:35	21,38	0,05
97	18.07.21 07:06:36	21,38	0,05
98	18.07.21 07:06:37	21,38	0,04
99	18.07.21 07:06:38	21,38	0,05
100	18.07.21 07:06:39	21,38	0,05
101	18.07.21 07:06:40	21,38	0,05
102	18.07.21 07:06:41	21,38	0,05
103	18.07.21 07:06:42	21,38	0,05
104	18.07.21 07:06:43	21,38	0,05
