#0	Date-time:	07/08/2021 2:02:21 PM
#1	Recorder:	16C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.21 13:24:00	24,19	0,05
2	07.08.21 13:24:01	24,19	0,05
3	07.08.21 13:24:02	24,19	0,05
4	07.08.21 13:24:03	24,19	0,05
5	07.08.21 13:24:04	24,19	0,05
6	07.08.21 13:24:05	24,19	0,05
7	07.08.21 13:24:06	24,19	0,05
8	07.08.21 13:24:07	24,19	0,05
9	07.08.21 13:24:08	24,19	0,05
10	07.08.21 13:24:09	24,19	0,08
11	07.08.21 13:24:10	24,19	0,05
12	07.08.21 13:24:11	24,19	0,08
13	07.08.21 13:24:12	24,19	0,08
14	07.08.21 13:24:13	24,19	0,05
15	07.08.21 13:24:14	24,19	0,05
16	07.08.21 13:24:15	24,19	0,05
17	07.08.21 13:24:16	24,19	0,05
18	07.08.21 13:24:17	24,19	0,08
19	07.08.21 13:24:18	24,19	0,05
20	07.08.21 13:24:19	24,19	0,05
21	07.08.21 13:24:20	24,19	0,05
22	07.08.21 13:24:21	24,19	0,05
23	07.08.21 13:24:22	24,19	0,05
24	07.08.21 13:24:23	24,19	0,08
25	07.08.21 13:24:24	24,19	0,05
26	07.08.21 13:24:25	24,19	0,05
27	07.08.21 13:24:26	24,19	0,05
28	07.08.21 13:24:27	24,19	0,08
29	07.08.21 13:24:28	24,19	0,05
30	07.08.21 13:24:29	24,19	0,05
31	07.08.21 13:24:30	24,19	0,05
32	07.08.21 13:24:31	24,19	0,05
33	07.08.21 13:24:32	24,16	0,05
34	07.08.21 13:24:33	24,16	0,05
35	07.08.21 13:24:34	24,16	0,03
36	07.08.21 13:24:35	24,16	0,08
37	07.08.21 13:24:36	24,16	0,08
38	07.08.21 13:24:37	24,16	0,05
39	07.08.21 13:24:38	24,16	0,05
40	07.08.21 13:24:39	24,16	0,05
41	07.08.21 13:24:40	24,16	0,05
42	07.08.21 13:24:41	24,16	0,08
43	07.08.21 13:24:42	24,16	0,05
44	07.08.21 13:24:43	24,16	0,05
45	07.08.21 13:24:44	24,16	0,05
46	07.08.21 13:24:45	24,16	0,05
47	07.08.21 13:24:46	24,16	0,05
48	07.08.21 13:24:47	24,16	0,05
49	07.08.21 13:24:48	24,16	0,05
50	07.08.21 13:24:49	24,16	0,05
51	07.08.21 13:24:50	24,16	0,05
52	07.08.21 13:24:51	24,16	0,05
53	07.08.21 13:24:52	24,16	0,05
54	07.08.21 13:24:53	24,16	0,05
55	07.08.21 13:24:54	24,13	0,05
56	07.08.21 13:24:55	24,16	0,05
57	07.08.21 13:24:56	24,13	0,05
58	07.08.21 13:24:57	24,13	0,05
59	07.08.21 13:24:58	24,13	0,05
60	07.08.21 13:24:59	24,13	0,05
61	07.08.21 13:25:00	24,13	0,08
62	07.08.21 13:25:01	24,13	0,05
63	07.08.21 13:25:02	24,13	0,05
64	07.08.21 13:25:03	24,13	0,08
65	07.08.21 13:25:04	24,13	0,05
66	07.08.21 13:25:05	24,13	0,08
67	07.08.21 13:25:06	24,13	0,08
68	07.08.21 13:25:07	24,13	0,05
69	07.08.21 13:25:08	24,13	0,05
70	07.08.21 13:25:09	24,13	0,05
71	07.08.21 13:25:10	24,13	0,08
72	07.08.21 13:25:11	24,13	0,08
73	07.08.21 13:25:12	24,13	0,05
74	07.08.21 13:25:13	24,13	0,08
75	07.08.21 13:25:14	24,13	0,05
76	07.08.21 13:25:15	24,13	0,05
77	07.08.21 13:25:16	24,13	0,08
78	07.08.21 13:25:17	24,13	0,08
79	07.08.21 13:25:18	24,13	0,05
80	07.08.21 13:25:19	24,13	0,05
81	07.08.21 13:25:20	24,13	0,05
82	07.08.21 13:25:21	24,13	0,08
83	07.08.21 13:25:22	24,13	0,08
84	07.08.21 13:25:23	24,11	0,08
85	07.08.21 13:25:24	24,11	0,08
86	07.08.21 13:25:25	24,11	0,08
87	07.08.21 13:25:26	24,11	0,08
88	07.08.21 13:25:27	24,11	0,05
89	07.08.21 13:25:28	24,11	0,05
90	07.08.21 13:25:29	24,11	0,08
91	07.08.21 13:25:30	24,11	0,05
92	07.08.21 13:25:31	24,11	0,05
93	07.08.21 13:25:32	24,11	0,05
94	07.08.21 13:25:33	24,11	0,05
95	07.08.21 13:25:34	24,11	0,08
96	07.08.21 13:25:35	24,11	0,05
97	07.08.21 13:25:36	24,11	0,05
98	07.08.21 13:25:37	24,11	0,05
99	07.08.21 13:25:38	24,11	0,08
100	07.08.21 13:25:39	24,08	0,08
101	07.08.21 13:25:40	24,08	0,05
102	07.08.21 13:25:41	24,08	0,08
103	07.08.21 13:25:42	24,08	0,08
104	07.08.21 13:25:43	24,08	0,05
105	07.08.21 13:25:44	24,08	0,05
106	07.08.21 13:25:45	24,08	0,05
107	07.08.21 13:25:46	24,08	0,05
108	07.08.21 13:25:47	24,08	0,05
109	07.08.21 13:25:48	24,08	0,05
110	07.08.21 13:25:49	24,08	0,08
111	07.08.21 13:25:50	24,08	0,08
