"","date","time","hydrophone","value","signalpower"
"39280","2022-07-17","14:27:21",0,159.722222,97
"39281","2022-07-17","14:27:28",0,163.981481,88
"39282","2022-07-17","14:28:14",0,173.333333,96
"39283","2022-07-17","14:28:21",0,177.5,99
"39284","2022-07-17","14:28:29",0,181.018519,90
"39285","2022-07-17","14:28:37",0,178.611111,95
"39286","2022-07-17","14:28:44",0,188.796296,92
"39287","2022-07-17","14:28:52",0,181.759259,92
"39288","2022-07-17","14:29:00",0,191.111111,84
"39289","2022-07-17","14:29:23",0,192.592593,96
"39290","2022-07-17","14:29:31",0,198.981481,89
"39291","2022-07-17","14:29:38",0,201.666667,87
"39292","2022-07-17","14:29:46",0,200.092593,89
"39293","2022-07-17","14:29:54",0,195.555556,91
"39294","2022-07-17","14:30:01",0,211.666667,89
"39295","2022-07-17","14:30:09",0,201.944444,92
"39296","2022-07-17","14:30:17",0,203.796296,96
"39297","2022-07-17","14:30:25",0,218.148148,87
"39298","2022-07-17","14:31:04",0,213.518519,91
"39299","2022-07-17","14:31:11",0,221.296296,98
"39300","2022-07-17","14:31:19",0,224.722222,92
"39301","2022-07-17","14:31:27",0,240.462963,84
"39302","2022-07-17","14:32:22",0,239.444444,92
"39303","2022-07-17","14:32:30",0,247.777778,86
"39304","2022-07-17","14:32:38",0,236.851852,92
"39305","2022-07-17","14:32:46",0,248.333333,90
"39306","2022-07-17","14:32:54",0,245.37037,95
"39307","2022-07-17","14:33:01",0,246.481481,85
"39308","2022-07-17","14:33:09",0,248.981481,85
"39309","2022-07-17","14:33:17",0,253.796296,84
"39310","2022-07-17","14:33:25",0,253.240741,82
"39311","2022-07-17","14:33:33",0,253.796296,82
"39312","2022-07-17","14:33:41",0,259.62963,91
"39313","2022-07-17","14:33:49",0,262.777778,84
"39314","2022-07-17","14:33:57",0,265.185185,90
"39315","2022-07-17","14:34:05",0,268.981481,86
"39316","2022-07-17","14:34:13",0,272.12963,83
"39317","2022-07-17","14:34:21",0,275.555556,80
"39318","2022-07-17","14:34:29",0,279.351852,80
"39319","2022-07-17","14:34:53",0,284.074074,87
"39320","2022-07-17","14:35:17",0,238.796296,72
"39321","2022-07-17","14:35:41",0,307.87037,83
"39322","2022-07-17","14:35:50",0,308.796296,87
"39323","2022-07-17","14:35:58",0,312.87037,85
"39324","2022-07-17","14:36:06",0,324.62963,78
"39325","2022-07-17","14:36:14",0,311.666667,81
"39326","2022-07-17","14:36:22",0,330.833333,79
"39327","2022-07-17","14:36:30",0,328.240741,74
"39328","2022-07-17","14:36:38",0,326.388889,74
"39329","2022-07-17","14:36:47",0,326.111111,75
"39330","2022-07-17","14:36:55",0,332.592593,78
"39331","2022-07-17","14:37:03",0,328.981481,82
"39332","2022-07-17","14:37:11",0,337.777778,81
"39333","2022-07-17","14:37:20",0,329.907407,81
"39334","2022-07-17","14:37:28",0,334.907407,84
"39335","2022-07-17","14:37:36",0,333.148148,83
"39336","2022-07-17","14:37:44",0,336.574074,78
"39337","2022-07-17","14:38:09",0,336.944444,86
"39338","2022-07-17","14:38:17",0,329.907407,84
"39339","2022-07-17","14:38:25",0,333.888889,83
"39340","2022-07-17","14:38:33",0,334.907407,79
"39341","2022-07-17","14:38:42",0,332.777778,82
"39342","2022-07-17","14:38:50",0,334.537037,81
"39343","2022-07-17","14:38:58",0,332.962963,82
"39344","2022-07-17","14:39:06",0,334.907407,78
"39345","2022-07-17","14:39:14",0,336.666667,86
"39346","2022-07-17","14:39:23",0,332.12963,82
"39347","2022-07-17","14:39:31",0,334.814815,78
"39348","2022-07-17","14:39:39",0,336.203704,90
"39349","2022-07-17","14:39:47",0,334.537037,81
"39350","2022-07-17","14:39:55",0,337.87037,84
"39351","2022-07-17","14:40:04",0,330.740741,83
"39352","2022-07-17","14:40:12",0,334.907407,90
"39353","2022-07-17","14:40:20",0,332.5,88
"39354","2022-07-17","14:40:28",0,338.425926,87
"39355","2022-07-17","14:40:36",0,334.907407,86
"39356","2022-07-17","14:40:45",0,334.537037,87
"39357","2022-07-17","14:40:53",0,339.722222,82
"39358","2022-07-17","14:41:01",0,334.62963,85
"39359","2022-07-17","14:41:09",0,336.111111,88
"39360","2022-07-17","14:41:18",0,336.851852,87
"39361","2022-07-17","14:41:26",0,328.425926,88
"39362","2022-07-17","14:41:50",0,334.722222,87
"39363","2022-07-17","14:41:59",0,337.5,89
"39364","2022-07-17","14:42:07",0,333.888889,84
"39365","2022-07-17","14:42:15",0,330.833333,90
"39366","2022-07-17","14:42:23",0,336.388889,94
"39367","2022-07-17","14:42:31",1,338.240741,55
"39368","2022-07-17","14:42:31",0,335.555556,96
"39369","2022-07-17","14:42:40",0,335.833333,96
"39370","2022-07-17","14:42:48",0,334.814815,94
"39371","2022-07-17","14:42:56",0,336.018519,92
"39372","2022-07-17","14:43:04",0,335.185185,93
"39373","2022-07-17","14:43:13",0,335.37037,94
"39374","2022-07-17","14:43:21",0,337.222222,87
"39375","2022-07-17","14:43:29",0,332.12963,92
"39376","2022-07-17","14:43:37",1,331.851852,53
"39377","2022-07-17","14:43:37",0,336.851852,86
"39378","2022-07-17","14:43:45",1,331.944444,55
"39379","2022-07-17","14:43:45",0,328.333333,92
"39380","2022-07-17","14:43:54",1,334.074074,53
"39381","2022-07-17","14:43:54",0,332.407407,94
"39382","2022-07-17","14:44:02",0,331.388889,93
"39383","2022-07-17","14:44:10",0,330.740741,93
"39384","2022-07-17","14:44:18",0,338.333333,97
"39385","2022-07-17","14:44:26",0,319.814815,96
"39386","2022-07-17","14:44:34",0,326.666667,94
"39387","2022-07-17","14:44:43",0,326.111111,95
"39388","2022-07-17","14:44:51",0,324.722222,97
"39389","2022-07-17","14:44:59",0,322.314815,93
"39390","2022-07-17","14:45:07",0,318.611111,95
"39391","2022-07-17","14:45:15",0,321.666667,89
"39392","2022-07-17","14:45:23",1,325,55
"39393","2022-07-17","14:45:23",0,317.592593,92
"39394","2022-07-17","14:45:32",1,320.185185,54
"39395","2022-07-17","14:45:32",0,318.055556,92
"39396","2022-07-17","14:45:40",0,326.296296,93
"39397","2022-07-17","14:45:48",0,304.722222,94
"39398","2022-07-17","14:45:56",0,313.333333,95
"39399","2022-07-17","14:46:04",0,312.962963,93
"39400","2022-07-17","14:46:12",0,309.814815,95
"39401","2022-07-17","14:46:20",0,311.574074,94
"39402","2022-07-17","14:46:29",0,310.740741,95
"39403","2022-07-17","14:46:37",0,308.888889,93
"39404","2022-07-17","14:46:45",0,308.425926,94
"39405","2022-07-17","14:46:53",0,310.555556,92
"39406","2022-07-17","14:47:01",0,305.925926,90
"39407","2022-07-17","14:47:09",0,305.462963,85
"39408","2022-07-17","14:47:17",0,302.222222,88
"39409","2022-07-17","14:47:25",0,301.944444,93
"39410","2022-07-17","14:47:33",0,303.240741,93
"39411","2022-07-17","14:47:41",0,300.740741,94
"39412","2022-07-17","14:47:50",0,299.537037,89
"39413","2022-07-17","14:47:58",0,298.981481,94
"39414","2022-07-17","14:48:06",0,296.388889,93
"39415","2022-07-17","14:48:14",0,297.222222,88
"39416","2022-07-17","14:48:22",0,294.074074,92
"39417","2022-07-17","14:48:30",0,292.777778,94
"39418","2022-07-17","14:48:38",1,288.796296,54
"39419","2022-07-17","14:48:38",0,291.759259,90
"39420","2022-07-17","14:48:46",1,287.314815,54
"39421","2022-07-17","14:48:46",0,288.518519,96
"39422","2022-07-17","14:48:54",0,288.703704,93
"39423","2022-07-17","14:49:02",0,286.018519,96
"39424","2022-07-17","14:49:10",0,285.555556,96
"39425","2022-07-17","14:49:18",0,283.888889,92
"39426","2022-07-17","14:49:26",0,282.962963,89
"39427","2022-07-17","14:49:34",0,279.722222,95
"39428","2022-07-17","14:49:42",0,278.240741,93
"39429","2022-07-17","14:49:50",0,275,95
"39430","2022-07-17","14:49:58",0,273.981481,91
"39431","2022-07-17","14:50:06",0,272.407407,94
"39432","2022-07-17","14:50:14",1,270.277778,57
"39433","2022-07-17","14:50:14",0,270.277778,96
"39434","2022-07-17","14:50:22",0,268.611111,95
"39435","2022-07-17","14:50:30",0,268.518519,91
"39436","2022-07-17","14:50:38",0,264.62963,97
"39437","2022-07-17","14:50:46",0,265.185185,90
"39438","2022-07-17","14:50:54",1,263.611111,54
"39439","2022-07-17","14:50:54",0,263.148148,89
"39440","2022-07-17","14:51:02",1,260,53
"39441","2022-07-17","14:51:02",0,253.796296,100
"39442","2022-07-17","14:51:10",1,252.5,60
"39443","2022-07-17","14:51:10",0,270.555556,88
"39444","2022-07-17","14:51:18",0,243.425926,99
"39445","2022-07-17","14:51:26",0,254.074074,100
"39446","2022-07-17","14:51:34",0,250.833333,98
"39447","2022-07-17","14:51:41",0,250,100
"39448","2022-07-17","14:51:49",0,247.592593,93
"39449","2022-07-17","14:51:57",0,247.037037,92
"39450","2022-07-17","14:52:05",0,243.611111,98
"39451","2022-07-17","14:52:13",0,242.685185,97
"39452","2022-07-17","14:52:21",0,240.925926,95
"39453","2022-07-17","14:52:29",0,237.777778,99
"39454","2022-07-17","14:52:37",0,236.018519,99
"39455","2022-07-17","14:52:44",0,234.351852,97
"39456","2022-07-17","14:52:52",0,231.018519,96
"39457","2022-07-17","14:53:00",0,228.981481,92
"39458","2022-07-17","14:53:08",0,226.574074,93
"39459","2022-07-17","14:53:16",0,223.425926,95
"39460","2022-07-17","14:53:23",0,222.314815,98
"39461","2022-07-17","14:53:31",0,221.111111,96
"39462","2022-07-17","14:53:39",0,219.259259,97
"39463","2022-07-17","14:53:47",0,216.388889,98
"39464","2022-07-17","14:53:55",0,213.240741,96
"39465","2022-07-17","14:54:02",0,212.407407,101
"39466","2022-07-17","14:54:10",0,210.740741,97
"39467","2022-07-17","14:54:18",0,207.87037,101
"39468","2022-07-17","14:54:26",0,206.944444,94
"39469","2022-07-17","14:54:33",1,202.962963,55
"39470","2022-07-17","14:54:33",0,203.981481,96
"39471","2022-07-17","14:54:41",1,205.555556,56
"39472","2022-07-17","14:54:41",0,202.777778,95
"39473","2022-07-17","14:54:49",0,201.203704,100
"39474","2022-07-17","14:54:57",0,198.888889,97
"39475","2022-07-17","14:55:04",0,197.87037,102
"39476","2022-07-17","14:55:12",0,195.37037,97
"39477","2022-07-17","14:55:20",1,196.203704,55
"39478","2022-07-17","14:55:20",0,193.981481,100
"39479","2022-07-17","14:55:27",1,191.574074,57
"39480","2022-07-17","14:55:27",0,193.425926,99
"39481","2022-07-17","14:55:35",0,189.444444,100
"39482","2022-07-17","14:55:43",0,187.314815,101
"39483","2022-07-17","14:55:50",1,183.240741,55
"39484","2022-07-17","14:55:50",0,185.740741,101
"39485","2022-07-17","14:55:58",0,181.944444,102
"39486","2022-07-17","14:56:06",0,180.462963,99
"39487","2022-07-17","14:56:13",0,178.333333,100
"39488","2022-07-17","14:56:21",0,175.925926,102
"39489","2022-07-17","14:56:29",0,172.222222,104
"39490","2022-07-17","14:56:36",0,170.37037,98
"39491","2022-07-17","14:56:44",0,167.222222,96
"39492","2022-07-17","14:56:51",0,164.444444,99
"39493","2022-07-17","14:56:59",0,163.148148,100
"39494","2022-07-17","14:57:07",0,160.648148,105
"39495","2022-07-17","14:57:14",1,154.62963,58
"39496","2022-07-17","14:57:14",0,158.333333,107
"39497","2022-07-17","14:57:22",0,156.481481,103
"39498","2022-07-17","14:57:29",0,152.777778,91
"39499","2022-07-17","14:57:37",1,152.314815,56
"39500","2022-07-17","14:57:37",0,150.648148,89
"39501","2022-07-17","14:57:44",0,147.685185,107
"39502","2022-07-17","14:57:52",0,144.259259,102
"39503","2022-07-17","14:57:59",1,142.222222,58
"39504","2022-07-17","14:57:59",0,140.925926,101
"39505","2022-07-17","14:58:07",1,135.555556,62
"39506","2022-07-17","14:58:07",0,137.592593,100
"39507","2022-07-17","14:58:14",1,135,60
"39508","2022-07-17","14:58:14",0,133.518519,104
"39509","2022-07-17","14:58:22",1,130.37037,59
"39510","2022-07-17","14:58:22",0,130.185185,104
"39511","2022-07-17","14:58:29",1,126.018519,57
"39512","2022-07-17","14:58:29",0,126.388889,102
"39513","2022-07-17","14:58:37",1,125.648148,56
"39514","2022-07-17","14:58:37",0,123.240741,104
"39515","2022-07-17","14:58:44",1,117.12963,60
"39516","2022-07-17","14:58:44",0,120.462963,101
"39517","2022-07-17","14:58:52",1,118.611111,57
"39518","2022-07-17","14:58:52",0,116.481481,102
"39519","2022-07-17","14:58:59",1,111.018519,61
"39520","2022-07-17","14:58:59",0,113.888889,103
"39521","2022-07-17","14:59:06",1,110.555556,64
"39522","2022-07-17","14:59:07",0,110.277778,107
"39523","2022-07-17","14:59:14",1,107.222222,62
"39524","2022-07-17","14:59:14",0,107.314815,103
"39525","2022-07-17","14:59:21",1,105,59
"39526","2022-07-17","14:59:21",0,104.074074,102
"39527","2022-07-17","14:59:29",1,107.407407,52
"39528","2022-07-17","14:59:29",0,99.537037,103
"39529","2022-07-17","14:59:36",1,88.240741,59
"39530","2022-07-17","14:59:36",0,96.203704,102
"39531","2022-07-17","14:59:43",0,91.944444,97
"39532","2022-07-17","14:59:51",0,89.166667,95
"39533","2022-07-17","14:59:58",0,84.351852,97
"39534","2022-07-17","15:00:05",0,82.037037,104
"39535","2022-07-17","15:00:13",1,79.814815,56
"39536","2022-07-17","15:00:13",0,77.222222,98
"39537","2022-07-17","15:00:20",1,76.388889,57
"39538","2022-07-17","15:00:20",0,75.648148,100
"39539","2022-07-17","15:00:27",0,70.925926,92
"39540","2022-07-17","15:00:34",0,67.407407,95
"39541","2022-07-17","15:00:42",0,65,99
"39542","2022-07-17","15:00:49",0,62.407407,108
"39543","2022-07-17","15:00:56",1,58.796296,67
"39544","2022-07-17","15:00:56",0,60,109
"39545","2022-07-17","15:01:03",1,55.277778,66
"39546","2022-07-17","15:01:03",0,54.907407,103
"39547","2022-07-17","15:01:10",1,51.851852,68
"39548","2022-07-17","15:01:10",0,52.037037,111
"39549","2022-07-17","15:01:18",0,47.777778,112
"39550","2022-07-17","15:01:18",1,47.407407,68
"39551","2022-07-17","15:01:25",0,42.592593,100
"39552","2022-07-17","15:01:32",0,38.981481,112
"39553","2022-07-17","15:01:39",1,35.925926,70
"39554","2022-07-17","15:01:39",0,35.37037,107
"39555","2022-07-17","15:01:46",0,31.203704,102
"39556","2022-07-17","15:01:46",1,31.296296,64
"39557","2022-07-17","15:01:53",1,27.12963,70
"39558","2022-07-17","15:01:53",0,27.962963,116
"39559","2022-07-17","15:02:00",1,24.62963,74
"39560","2022-07-17","15:02:00",0,24.537037,118
"39561","2022-07-17","15:02:07",1,22.222222,65
"39562","2022-07-17","15:02:07",0,27.685185,119
"39563","2022-07-17","15:02:14",1,20.462963,66
"39564","2022-07-17","15:02:15",0,16.944444,120
"39565","2022-07-17","15:02:22",1,20.185185,69
"39566","2022-07-17","15:02:22",0,18.055556,119
"39567","2022-07-17","15:02:29",1,19.907407,66
"39568","2022-07-17","15:02:29",0,19.814815,120
"39569","2022-07-17","15:02:36",1,19.907407,73
"39570","2022-07-17","15:02:36",0,20.092593,118
"39571","2022-07-17","15:02:43",1,19.444444,72
"39572","2022-07-17","15:02:43",0,19.259259,109
"39573","2022-07-17","15:02:50",1,16.574074,80
"39574","2022-07-17","15:02:50",0,16.666667,112
"39575","2022-07-17","15:02:57",1,15.925926,67
"39576","2022-07-17","15:02:57",0,15.740741,111
"39577","2022-07-17","15:03:04",1,13.518519,62
"39578","2022-07-17","15:03:04",0,12.962963,99
"39579","2022-07-17","15:03:11",1,12.685185,56
"39580","2022-07-17","15:03:11",0,11.666667,92
"39581","2022-07-17","15:03:18",0,15,97
"39582","2022-07-17","15:03:25",0,3.981481,82
"39583","2022-07-17","15:03:32",0,6.203704,84
"39584","2022-07-17","15:03:39",0,5.648148,91
"39585","2022-07-17","15:03:46",0,2.5,85
"39586","2022-07-17","15:03:53",0,6.296296,67
"39587","2022-07-17","15:04:00",0,0,70
"39588","2022-07-17","15:04:28",0,0.185185,77
"39589","2022-07-17","15:04:35",0,2.87037,64
"39590","2022-07-17","15:04:42",0,3.518519,77
