"","date","time","hydrophone","value","signalpower"
"70333","2022-09-06","17:55:15",1,38.425926,57
"70334","2022-09-06","18:11:04",0,57.87037,65
"70335","2022-09-06","18:11:46",0,8.518519,88
"70336","2022-09-06","18:11:53",0,6.018519,88
"70337","2022-09-06","18:12:00",0,8.425926,102
"70338","2022-09-06","18:12:07",0,11.203704,99
"70339","2022-09-06","18:12:14",0,11.944444,99
"70340","2022-09-06","18:12:21",0,13.981481,105
"70341","2022-09-06","18:12:28",1,22.87037,56
"70342","2022-09-06","18:12:28",0,17.685185,102
"70343","2022-09-06","18:12:35",0,15.740741,100
"70344","2022-09-06","18:12:42",0,19.351852,99
"70345","2022-09-06","18:12:49",0,21.851852,99
"70346","2022-09-06","18:12:56",1,25.277778,55
"70347","2022-09-06","18:12:56",0,23.148148,98
"70348","2022-09-06","18:13:03",0,25.462963,95
"70349","2022-09-06","18:13:10",0,26.666667,94
"70350","2022-09-06","18:13:17",0,28.796296,93
"70351","2022-09-06","18:13:25",0,32.12963,93
"70352","2022-09-06","18:13:32",0,39.074074,93
"70353","2022-09-06","18:13:39",0,24.537037,93
"70354","2022-09-06","18:13:46",0,35.740741,95
"70355","2022-09-06","18:13:53",0,38.518519,89
"70356","2022-09-06","18:14:00",0,41.481481,92
"70357","2022-09-06","18:14:07",0,49.074074,97
"70358","2022-09-06","18:14:14",1,45,54
"70359","2022-09-06","18:14:15",0,33.796296,95
"70360","2022-09-06","18:14:22",0,52.962963,85
"70361","2022-09-06","18:14:29",0,46.666667,91
"70362","2022-09-06","18:14:36",0,78.888889,88
"70363","2022-09-06","18:14:43",0,34.907407,94
"70364","2022-09-06","18:14:50",0,53.055556,92
"70365","2022-09-06","18:14:58",0,60.555556,89
"70366","2022-09-06","18:15:05",0,62.222222,94
"70367","2022-09-06","18:15:12",0,64.814815,92
"70368","2022-09-06","18:15:19",0,66.203704,91
"70369","2022-09-06","18:15:27",0,63.981481,90
"70370","2022-09-06","18:15:34",0,69.074074,89
"70371","2022-09-06","18:15:41",0,73.611111,90
"70372","2022-09-06","18:15:49",0,72.685185,92
"70373","2022-09-06","18:15:56",0,80.925926,96
"70374","2022-09-06","18:16:03",0,72.685185,94
"70375","2022-09-06","18:16:10",1,76.574074,58
"70376","2022-09-06","18:16:10",0,68.518519,97
"70377","2022-09-06","18:16:18",1,83.981481,51
"70378","2022-09-06","18:16:18",0,83.333333,88
"70379","2022-09-06","18:16:25",1,75.462963,50
"70380","2022-09-06","18:16:25",0,85.277778,82
"70381","2022-09-06","18:16:32",1,83.333333,50
"70382","2022-09-06","18:16:32",0,74.62963,87
"70383","2022-09-06","18:16:40",0,105.37037,91
"70384","2022-09-06","18:16:47",0,69.722222,98
"70385","2022-09-06","18:16:54",1,89.62963,64
"70386","2022-09-06","18:16:54",0,90.925926,106
"70387","2022-09-06","18:17:02",0,93.796296,98
"70388","2022-09-06","18:17:09",0,89.722222,109
"70389","2022-09-06","18:17:16",1,99.722222,59
"70390","2022-09-06","18:17:16",0,131.666667,84
"70391","2022-09-06","18:17:24",1,111.481481,49
"70392","2022-09-06","18:17:24",0,74.259259,104
"70393","2022-09-06","18:17:31",1,94.722222,57
"70394","2022-09-06","18:17:31",0,102.685185,107
"70395","2022-09-06","18:17:38",1,112.407407,60
"70396","2022-09-06","18:17:39",0,185.925926,80
"70397","2022-09-06","18:17:46",1,109.074074,59
"70398","2022-09-06","18:17:46",0,34.907407,107
"70399","2022-09-06","18:17:53",1,112.962963,62
"70400","2022-09-06","18:17:53",0,115,106
"70401","2022-09-06","18:18:01",1,118.518519,60
"70402","2022-09-06","18:18:01",0,123.148148,109
"70403","2022-09-06","18:18:08",1,119.907407,58
"70404","2022-09-06","18:18:08",0,114.351852,96
"70405","2022-09-06","18:18:15",0,130.185185,99
"70406","2022-09-06","18:18:23",0,118.888889,100
"70407","2022-09-06","18:18:30",1,128.518519,60
"70408","2022-09-06","18:18:31",0,128.425926,97
"70409","2022-09-06","18:18:38",1,132.592593,55
"70410","2022-09-06","18:18:38",0,131.666667,106
"70411","2022-09-06","18:18:45",1,131.481481,63
"70412","2022-09-06","18:18:45",0,137.685185,101
"70413","2022-09-06","18:18:53",0,128.611111,100
"70414","2022-09-06","18:19:01",0,208.055556,90
"70415","2022-09-06","18:19:08",1,127.592593,63
"70416","2022-09-06","18:19:08",0,68.981481,105
"70417","2022-09-06","18:19:15",1,135.462963,61
