"","date","time","hydrophone","value","signalpower"
"13902","2022-07-18","16:54:17",0,3.425926,86
"13903","2022-07-18","16:54:25",0,52.962963,80
"13904","2022-07-18","16:54:32",0,2.314815,83
"13905","2022-07-18","16:54:39",0,7.777778,82
"13906","2022-07-18","16:54:46",0,13.796296,85
"13907","2022-07-18","16:54:52",1,8.425926,57
"13908","2022-07-18","16:54:53",0,6.296296,82
"13909","2022-07-18","16:55:00",0,10.648148,80
"13910","2022-07-18","16:55:07",0,11.666667,90
"13911","2022-07-18","16:56:24",0,48.240741,85
"13912","2022-07-18","16:56:31",0,21.296296,85
"13913","2022-07-18","16:56:52",0,22.222222,94
"13914","2022-07-18","16:57:00",0,23.611111,91
"13915","2022-07-18","16:57:07",0,24.537037,96
"13916","2022-07-18","16:57:14",0,27.87037,96
"13917","2022-07-18","16:57:21",0,30.740741,104
"13918","2022-07-18","16:57:28",0,32.407407,93
"13919","2022-07-18","16:57:35",0,34.814815,89
"13920","2022-07-18","16:57:42",0,37.12963,96
"13921","2022-07-18","16:57:49",0,45.37037,83
"13922","2022-07-18","16:57:57",0,42.5,82
"13923","2022-07-18","16:58:04",0,44.444444,82
"13924","2022-07-18","16:58:11",0,53.148148,84
"13925","2022-07-18","16:58:18",0,49.351852,87
"13926","2022-07-18","16:58:25",0,52.037037,98
"13927","2022-07-18","16:58:33",0,55.462963,91
"13928","2022-07-18","16:58:40",0,63.425926,87
"13929","2022-07-18","16:58:47",0,73.055556,85
"13930","2022-07-18","16:58:54",0,53.981481,88
"13931","2022-07-18","16:59:01",0,67.222222,85
"13932","2022-07-18","16:59:09",0,72.037037,85
"13933","2022-07-18","16:59:16",0,68.703704,83
"13934","2022-07-18","16:59:23",0,82.12963,82
"13935","2022-07-18","16:59:31",0,82.777778,84
"13936","2022-07-18","16:59:52",0,81.759259,87
"13937","2022-07-18","17:00:00",0,82.037037,86
"13938","2022-07-18","17:00:07",0,89.074074,87
"13939","2022-07-18","17:00:14",1,84.259259,65
"13940","2022-07-18","17:00:14",0,85.37037,93
"13941","2022-07-18","17:00:22",0,98.333333,84
"13942","2022-07-18","17:00:29",0,98.148148,88
"13943","2022-07-18","17:00:37",0,106.203704,86
"13944","2022-07-18","17:00:44",0,83.981481,88
"13945","2022-07-18","17:00:51",1,104.537037,54
"13946","2022-07-18","17:00:51",0,101.851852,86
"13947","2022-07-18","17:00:59",0,111.111111,89
