"","date","time","hydrophone","value","signalpower"
"18785","2022-08-13","16:44:26",0,8.518519,100
"18786","2022-08-13","16:44:33",0,12.037037,95
"18787","2022-08-13","16:44:40",0,15.462963,93
"18788","2022-08-13","16:44:47",0,17.5,88
"18789","2022-08-13","16:44:54",0,18.518519,91
"18790","2022-08-13","16:45:01",0,25.648148,88
"18791","2022-08-13","16:45:08",0,24.166667,85
"18792","2022-08-13","16:45:15",0,21.018519,88
"18793","2022-08-13","16:45:22",0,25.462963,85
"18794","2022-08-13","16:45:29",1,20.37037,59
"18795","2022-08-13","16:45:29",0,23.796296,91
"18796","2022-08-13","16:45:36",1,32.12963,56
"18797","2022-08-13","16:45:36",0,34.351852,86
"18798","2022-08-13","16:45:58",0,37.5,90
"18799","2022-08-13","16:46:05",0,45.277778,87
"18800","2022-08-13","16:46:12",0,29.907407,89
"18801","2022-08-13","16:46:19",0,43.703704,87
"18802","2022-08-13","16:46:26",0,40.555556,93
"18803","2022-08-13","16:46:34",0,51.481481,97
"18804","2022-08-13","16:46:41",0,48.333333,95
"18805","2022-08-13","16:47:02",0,33.703704,92
"18806","2022-08-13","16:47:10",0,53.148148,94
"18807","2022-08-13","16:47:17",0,54.907407,93
"18808","2022-08-13","16:47:24",0,56.296296,97
"18809","2022-08-13","16:47:31",0,57.962963,93
"18810","2022-08-13","16:47:39",0,60.462963,90
"18811","2022-08-13","16:47:46",0,63.888889,92
"18812","2022-08-13","16:47:53",0,61.388889,83
"18813","2022-08-13","16:48:00",0,63.981481,88
"18814","2022-08-13","16:48:07",0,67.592593,90
"18815","2022-08-13","16:48:15",0,72.314815,90
"18816","2022-08-13","16:48:22",0,65.185185,93
"18817","2022-08-13","16:48:29",0,69.537037,90
"18818","2022-08-13","16:48:36",0,69.074074,95
"18819","2022-08-13","16:48:44",0,69.537037,90
"18820","2022-08-13","16:48:51",1,66.574074,57
"18821","2022-08-13","16:48:51",0,69.814815,102
"18822","2022-08-13","16:48:58",0,69.814815,96
"18823","2022-08-13","16:49:06",0,96.944444,89
"18824","2022-08-13","16:49:13",0,44.62963,94
"18825","2022-08-13","16:49:20",0,67.87037,88
"18826","2022-08-13","16:49:27",0,69.814815,88
"18827","2022-08-13","16:49:35",0,72.685185,105
"18828","2022-08-13","16:49:42",1,69.907407,56
"18829","2022-08-13","16:49:42",0,66.203704,104
"18830","2022-08-13","16:49:49",1,69.907407,57
"18831","2022-08-13","16:49:49",0,69.62963,104
"18832","2022-08-13","16:49:56",0,69.814815,101
"18833","2022-08-13","16:50:04",0,69.537037,96
"18834","2022-08-13","16:50:11",0,69.722222,105
"18835","2022-08-13","16:50:18",1,69.907407,56
"18836","2022-08-13","16:50:18",0,70.185185,100
"18837","2022-08-13","16:50:25",0,73.148148,92
"18838","2022-08-13","16:50:33",0,65.555556,92
"18839","2022-08-13","16:50:40",0,69.259259,90
"18840","2022-08-13","16:50:47",0,70.092593,94
"18841","2022-08-13","16:50:54",0,69.62963,92
"18842","2022-08-13","16:51:02",0,69.259259,91
"18843","2022-08-13","16:51:09",0,79.62963,100
"18844","2022-08-13","16:51:16",0,59.259259,107
"18845","2022-08-13","16:51:23",1,68.796296,57
"18846","2022-08-13","16:51:23",0,70.925926,95
"18847","2022-08-13","16:51:30",1,68.055556,62
"18848","2022-08-13","16:51:31",0,68.611111,93
"18849","2022-08-13","16:51:38",1,82.314815,58
"18850","2022-08-13","16:51:38",0,69.62963,94
"18851","2022-08-13","16:51:45",1,55.185185,65
"18852","2022-08-13","16:51:45",0,68.981481,103
"18853","2022-08-13","16:51:52",1,90.185185,58
"18854","2022-08-13","16:51:52",0,69.537037,89
"18855","2022-08-13","16:52:00",0,70.185185,85
"18856","2022-08-13","16:52:07",0,68.703704,95
"18857","2022-08-13","16:52:14",1,88.055556,61
"18858","2022-08-13","16:52:14",0,70,88
"18859","2022-08-13","16:52:21",1,62.777778,57
"18860","2022-08-13","16:52:21",0,70,90
"18861","2022-08-13","16:52:29",0,69.907407,93
"18862","2022-08-13","16:52:36",0,122.314815,81
"18863","2022-08-13","16:52:43",0,16.759259,97
"18864","2022-08-13","16:52:50",0,68.981481,101
"18865","2022-08-13","16:52:58",0,69.62963,100
"18866","2022-08-13","16:53:05",1,68.425926,54
"18867","2022-08-13","16:53:05",0,69.722222,106
"18868","2022-08-13","16:53:12",0,69.907407,99
"18869","2022-08-13","16:53:20",0,69.537037,102
"18870","2022-08-13","16:53:27",0,70,93
"18871","2022-08-13","16:53:34",0,69.814815,102
"18872","2022-08-13","16:53:41",0,67.87037,98
"18873","2022-08-13","16:53:49",0,68.888889,103
"18874","2022-08-13","16:53:56",0,67.962963,102
"18875","2022-08-13","16:54:03",1,68.518519,62
"18876","2022-08-13","16:54:03",0,67.777778,105
"18877","2022-08-13","16:54:10",1,67.407407,65
"18878","2022-08-13","16:54:10",0,67.777778,109
"18879","2022-08-13","16:54:17",1,68.796296,64
"18880","2022-08-13","16:54:17",0,68.888889,107
"18881","2022-08-13","16:54:25",1,65.648148,68
"18882","2022-08-13","16:54:25",0,65.925926,101
"18883","2022-08-13","16:54:32",1,66.666667,68
"18884","2022-08-13","16:54:32",0,66.388889,116
"18885","2022-08-13","16:54:39",1,65.833333,69
"18886","2022-08-13","16:54:39",0,66.203704,112
"18887","2022-08-13","16:54:46",1,66.296296,66
"18888","2022-08-13","16:54:46",0,65.555556,114
"18889","2022-08-13","16:54:54",1,65.648148,64
"18890","2022-08-13","16:54:54",0,69.166667,98
"18891","2022-08-13","16:55:01",1,64.351852,63
"18892","2022-08-13","16:55:01",0,60.648148,111
"18893","2022-08-13","16:55:08",1,61.666667,66
"18894","2022-08-13","16:55:08",0,62.592593,101
"18895","2022-08-13","16:55:15",1,60.833333,55
"18896","2022-08-13","16:55:15",0,57.777778,104
"18897","2022-08-13","16:55:22",0,55.833333,93
"18898","2022-08-13","16:55:30",0,49.814815,105
"18899","2022-08-13","16:55:37",1,45.833333,59
"18900","2022-08-13","16:55:37",0,46.851852,105
"18901","2022-08-13","16:55:44",1,51.574074,66
"18902","2022-08-13","16:55:44",0,75.555556,89
"18903","2022-08-13","16:55:51",1,27.5,68
"18904","2022-08-13","16:55:51",0,5.925926,105
"18905","2022-08-13","16:55:58",1,36.481481,63
"18906","2022-08-13","16:55:58",0,35.555556,107
"18907","2022-08-13","16:56:05",1,31.481481,62
"18908","2022-08-13","16:56:05",0,30.648148,104
"18909","2022-08-13","16:56:12",1,26.388889,59
"18910","2022-08-13","16:56:12",0,27.5,106
"18911","2022-08-13","16:56:19",1,30.277778,55
"18912","2022-08-13","16:56:20",0,22.037037,101
"18913","2022-08-13","16:56:27",0,18.703704,102
"18914","2022-08-13","16:56:34",0,17.037037,101
"18915","2022-08-13","16:56:41",1,0,55
"18916","2022-08-13","16:56:41",0,21.851852,109
"18917","2022-08-13","16:56:48",1,17.12963,56
"18918","2022-08-13","16:56:48",0,17.12963,108
"18919","2022-08-13","16:56:55",1,9.62963,55
"18920","2022-08-13","16:56:55",0,2.037037,102
"18921","2022-08-13","16:57:02",1,17.222222,52
"18922","2022-08-13","16:57:02",0,12.592593,98
"18923","2022-08-13","16:57:09",0,12.314815,89
"18924","2022-08-13","16:57:16",0,9.444444,113
"18925","2022-08-13","16:57:23",1,8.148148,56
"18926","2022-08-13","16:57:23",0,10.092593,114
"18927","2022-08-13","16:57:30",0,8.611111,108
"18928","2022-08-13","16:57:37",0,14.166667,85
"18929","2022-08-13","16:57:44",0,1.388889,92
"18930","2022-08-13","16:57:51",0,6.851852,90
"18931","2022-08-13","16:57:58",0,3.518519,94
"18932","2022-08-13","16:58:05",0,4.722222,87
"18933","2022-08-13","16:58:12",0,11.018519,88
"18934","2022-08-13","16:58:20",0,115.925926,85
"18935","2022-08-13","16:58:33",1,0,61
"18936","2022-08-13","16:58:41",0,7.12963,107
"18937","2022-08-13","16:58:47",0,40.092593,89
"18938","2022-08-13","16:58:55",0,35.277778,72
"18939","2022-08-13","16:59:16",0,29.62963,73
"18940","2022-08-13","16:59:22",1,13.148148,49
"18941","2022-08-13","16:59:23",0,9.62963,87
"18942","2022-08-13","16:59:44",0,69.074074,80
"18943","2022-08-13","16:59:51",0,29.351852,85
"18944","2022-08-13","16:59:58",1,4.074074,59
"18945","2022-08-13","17:00:05",1,1.203704,62
"18946","2022-08-13","17:00:12",1,3.240741,67
"18947","2022-08-13","17:00:12",0,3.981481,84
"18948","2022-08-13","17:00:19",0,2.777778,95
"18949","2022-08-13","17:00:26",0,1.944444,92
"18950","2022-08-13","17:00:33",0,2.5,88
"18951","2022-08-13","17:00:40",0,3.611111,86
"18952","2022-08-13","17:00:47",0,2.685185,79
"18953","2022-08-13","17:01:08",0,0,86
"18954","2022-08-13","17:01:15",0,0.185185,89
"18955","2022-08-13","17:01:22",0,2.12963,80
