"","date","time","hydrophone","value","signalpower"
"27399","2022-08-02","12:19:59",1,48.425926,51
"27400","2022-08-02","12:19:59",0,119.259259,87
"27401","2022-08-02","12:20:06",1,41.851852,59
"27402","2022-08-02","12:20:06",0,11.574074,77
"27403","2022-08-02","12:20:13",1,45.185185,51
"27404","2022-08-02","12:20:13",0,0,98
"27405","2022-08-02","12:20:20",1,48.796296,53
"27406","2022-08-02","12:20:20",0,49.537037,100
"27407","2022-08-02","12:20:27",1,47.407407,62
"27408","2022-08-02","12:20:27",0,51.481481,100
"27409","2022-08-02","12:20:34",1,54.722222,64
"27410","2022-08-02","12:20:35",0,55.555556,97
"27411","2022-08-02","12:20:42",1,56.666667,58
"27412","2022-08-02","12:20:42",0,55.555556,103
"27413","2022-08-02","12:20:49",1,58.425926,61
"27414","2022-08-02","12:20:49",0,58.611111,105
"27415","2022-08-02","12:20:56",1,58.981481,59
"27416","2022-08-02","12:20:56",0,58.981481,105
"27417","2022-08-02","12:21:03",1,62.685185,57
"27418","2022-08-02","12:21:03",0,62.314815,102
"27419","2022-08-02","12:21:11",1,57.314815,62
"27420","2022-08-02","12:21:11",0,58.240741,109
"27421","2022-08-02","12:21:18",1,60.648148,65
"27422","2022-08-02","12:21:18",0,60.555556,110
"27423","2022-08-02","12:21:25",1,64.259259,55
"27424","2022-08-02","12:21:25",0,60.925926,104
"27425","2022-08-02","12:21:32",1,60,52
"27426","2022-08-02","12:21:32",0,60.462963,104
"27427","2022-08-02","12:21:39",1,58.518519,59
"27428","2022-08-02","12:21:40",0,60.648148,113
"27429","2022-08-02","12:21:47",1,60.648148,59
"27430","2022-08-02","12:21:47",0,60.833333,108
"27431","2022-08-02","12:21:54",1,62.777778,56
"27432","2022-08-02","12:21:54",0,142.222222,89
"27433","2022-08-02","12:22:01",1,57.962963,64
"27434","2022-08-02","12:22:01",0,36.388889,84
"27435","2022-08-02","12:22:08",1,63.240741,61
"27436","2022-08-02","12:22:08",0,4.259259,109
"27437","2022-08-02","12:22:16",1,59.074074,60
"27438","2022-08-02","12:22:16",0,60.462963,98
"27439","2022-08-02","12:22:23",1,60.185185,63
"27440","2022-08-02","12:22:23",0,60.462963,107
"27441","2022-08-02","12:22:30",1,61.111111,61
"27442","2022-08-02","12:22:30",0,60.833333,107
"27443","2022-08-02","12:22:37",1,62.12963,55
"27444","2022-08-02","12:22:37",0,60.462963,106
"27445","2022-08-02","12:22:44",1,59.722222,58
"27446","2022-08-02","12:22:45",0,60.740741,107
"27447","2022-08-02","12:22:52",1,59.62963,62
"27448","2022-08-02","12:22:52",0,60.740741,112
"27449","2022-08-02","12:22:59",1,67.685185,55
"27450","2022-08-02","12:22:59",0,60.648148,98
"27451","2022-08-02","12:23:06",1,67.12963,58
"27452","2022-08-02","12:23:06",0,60.555556,104
"27453","2022-08-02","12:23:13",1,48.148148,59
"27454","2022-08-02","12:23:13",0,60.37037,108
"27455","2022-08-02","12:23:21",1,63.148148,54
"27456","2022-08-02","12:23:21",0,61.018519,102
"27457","2022-08-02","12:23:28",1,57.592593,56
"27458","2022-08-02","12:23:28",0,60.37037,95
"27459","2022-08-02","12:23:35",1,60.37037,61
"27460","2022-08-02","12:23:35",0,60.462963,105
"27461","2022-08-02","12:23:42",1,60.37037,58
"27462","2022-08-02","12:23:42",0,59.907407,108
"27463","2022-08-02","12:23:49",1,60.37037,62
"27464","2022-08-02","12:23:50",0,93.425926,86
"27465","2022-08-02","12:23:57",1,61.296296,54
"27466","2022-08-02","12:23:57",0,33.796296,107
"27467","2022-08-02","12:24:04",1,59.722222,61
"27468","2022-08-02","12:24:04",0,54.722222,98
"27469","2022-08-02","12:24:11",1,60.925926,59
"27470","2022-08-02","12:24:11",0,61.018519,100
"27471","2022-08-02","12:24:18",1,60.648148,66
"27472","2022-08-02","12:24:18",0,61.018519,105
"27473","2022-08-02","12:24:26",1,60.555556,60
"27474","2022-08-02","12:24:26",0,60.37037,107
"27475","2022-08-02","12:24:33",1,60.37037,57
"27476","2022-08-02","12:24:33",0,59.907407,108
"27477","2022-08-02","12:24:40",1,59.444444,62
"27478","2022-08-02","12:24:40",0,63.148148,111
"27479","2022-08-02","12:24:47",1,60.925926,59
"27480","2022-08-02","12:24:47",0,56.851852,109
"27481","2022-08-02","12:24:54",1,61.018519,60
"27482","2022-08-02","12:24:55",0,60.185185,101
"27483","2022-08-02","12:25:02",1,59.074074,63
"27484","2022-08-02","12:25:02",0,61.018519,94
"27485","2022-08-02","12:25:09",1,61.944444,53
"27486","2022-08-02","12:25:09",0,60.092593,97
"27487","2022-08-02","12:25:16",1,63.148148,53
"27488","2022-08-02","12:25:16",0,60.648148,97
"27489","2022-08-02","12:25:23",1,55.925926,63
"27490","2022-08-02","12:25:23",0,60.37037,104
"27491","2022-08-02","12:25:31",0,91.296296,87
"27492","2022-08-02","12:25:38",0,40.37037,92
"27493","2022-08-02","12:25:45",0,52.037037,89
"27494","2022-08-02","12:25:52",0,58.703704,94
"27495","2022-08-02","12:25:59",0,58.611111,89
"27496","2022-08-02","12:26:07",1,53.055556,56
"27497","2022-08-02","12:26:07",0,61.666667,94
"27498","2022-08-02","12:26:14",0,52.314815,101
"27499","2022-08-02","12:26:21",0,53.703704,102
"27500","2022-08-02","12:26:28",1,49.074074,59
"27501","2022-08-02","12:26:28",0,49.62963,104
"27502","2022-08-02","12:26:35",1,54.166667,53
"27503","2022-08-02","12:26:35",0,50.37037,99
"27504","2022-08-02","12:26:43",1,38.518519,63
"27505","2022-08-02","12:26:43",0,46.481481,100
"27506","2022-08-02","12:26:50",1,46.481481,64
"27507","2022-08-02","12:26:50",0,45.648148,106
"27508","2022-08-02","12:26:57",1,43.981481,59
"27509","2022-08-02","12:26:57",0,53.703704,108
"27510","2022-08-02","12:27:04",1,45.740741,56
"27511","2022-08-02","12:27:04",0,34.166667,101
"27512","2022-08-02","12:27:11",1,38.981481,65
"27513","2022-08-02","12:27:11",0,41.944444,104
"27514","2022-08-02","12:27:18",1,40.740741,65
"27515","2022-08-02","12:27:19",0,105.740741,87
"27516","2022-08-02","12:27:26",1,42.407407,62
"27517","2022-08-02","12:27:26",0,43.055556,84
"27518","2022-08-02","12:27:33",1,38.518519,69
"27519","2022-08-02","12:27:33",0,69.814815,70
"27520","2022-08-02","12:27:40",1,41.296296,64
"27521","2022-08-02","12:27:40",0,22.314815,84
"27522","2022-08-02","12:27:47",1,39.351852,69
"27523","2022-08-02","12:27:47",0,8.425926,76
"27524","2022-08-02","12:27:54",1,38.981481,73
"27525","2022-08-02","12:28:01",1,40,57
"27526","2022-08-02","12:28:08",1,35.648148,72
"27527","2022-08-02","12:28:08",0,36.851852,114
"27528","2022-08-02","12:28:16",1,36.296296,65
"27529","2022-08-02","12:28:16",0,36.203704,111
"27530","2022-08-02","12:28:23",1,35.185185,61
"27531","2022-08-02","12:28:23",0,35,107
"27532","2022-08-02","12:28:30",1,33.333333,71
"27533","2022-08-02","12:28:30",0,33.611111,115
"27534","2022-08-02","12:28:37",1,31.481481,64
"27535","2022-08-02","12:28:37",0,31.296296,104
"27536","2022-08-02","12:28:44",1,30.648148,68
"27537","2022-08-02","12:28:44",0,30.740741,116
"27538","2022-08-02","12:28:51",1,29.074074,71
"27539","2022-08-02","12:28:51",0,29.351852,103
"27540","2022-08-02","12:28:58",1,28.703704,67
"27541","2022-08-02","12:28:58",0,37.407407,115
"27542","2022-08-02","12:29:05",1,26.481481,70
"27543","2022-08-02","12:29:06",0,17.685185,109
"27544","2022-08-02","12:29:12",1,24.814815,70
"27545","2022-08-02","12:29:13",0,24.722222,109
"27546","2022-08-02","12:29:20",1,23.703704,64
"27547","2022-08-02","12:29:20",0,23.888889,114
"27548","2022-08-02","12:29:27",1,23.148148,68
"27549","2022-08-02","12:29:27",0,22.5,114
"27550","2022-08-02","12:29:34",1,21.018519,70
"27551","2022-08-02","12:29:34",0,64.259259,87
"27552","2022-08-02","12:29:41",1,22.037037,61
"27553","2022-08-02","12:29:41",0,69.907407,81
"27554","2022-08-02","12:29:48",1,18.240741,77
"27555","2022-08-02","12:29:48",0,12.87037,72
"27556","2022-08-02","12:29:55",1,21.851852,70
"27557","2022-08-02","12:30:02",1,8.796296,68
"27558","2022-08-02","12:30:09",1,11.481481,79
"27559","2022-08-02","12:30:09",0,11.666667,119
"27560","2022-08-02","12:30:16",1,9.62963,76
"27561","2022-08-02","12:30:16",0,22.685185,93
"27562","2022-08-02","12:30:23",1,15.833333,56
"27563","2022-08-02","12:30:23",0,62.12963,73
"27564","2022-08-02","12:30:30",1,0,54
"27565","2022-08-02","12:30:44",0,1.944444,95
"27566","2022-08-02","12:30:51",0,12.87037,81
