"","date","time","hydrophone","value","signalpower"
"53699","2022-07-23","05:12:29",1,46.481481,65
"53700","2022-07-23","05:12:29",0,52.685185,108
"53701","2022-07-23","05:12:37",1,47.777778,62
"53702","2022-07-23","05:12:37",0,41.018519,108
"53703","2022-07-23","05:12:44",1,51.481481,59
"53704","2022-07-23","05:12:44",0,50.648148,110
"53705","2022-07-23","05:12:51",1,52.777778,62
"53706","2022-07-23","05:12:51",0,57.314815,113
"53707","2022-07-23","05:12:58",1,55,65
"53708","2022-07-23","05:12:58",0,51.388889,112
"53709","2022-07-23","05:13:05",1,60.925926,57
"53710","2022-07-23","05:13:05",0,58.425926,106
"53711","2022-07-23","05:13:13",1,59.166667,63
"53712","2022-07-23","05:13:13",0,61.666667,107
"53713","2022-07-23","05:13:20",1,63.796296,67
"53714","2022-07-23","05:13:20",0,64.166667,109
"53715","2022-07-23","05:13:27",1,66.203704,67
"53716","2022-07-23","05:13:27",0,69.62963,110
"53717","2022-07-23","05:13:34",1,67.962963,67
"53718","2022-07-23","05:13:34",0,64.537037,111
"53719","2022-07-23","05:13:56",1,69.537037,71
"53720","2022-07-23","05:13:56",0,69.351852,103
"53721","2022-07-23","05:14:03",1,69.166667,72
"53722","2022-07-23","05:14:03",0,69.722222,108
"53723","2022-07-23","05:14:11",1,69.444444,70
"53724","2022-07-23","05:14:11",0,69.074074,110
"53725","2022-07-23","05:14:18",1,69.537037,72
"53726","2022-07-23","05:14:18",0,69.537037,108
"53727","2022-07-23","05:14:25",1,69.537037,66
"53728","2022-07-23","05:14:25",0,74.907407,113
"53729","2022-07-23","05:14:32",1,69.166667,70
"53730","2022-07-23","05:14:32",0,64.074074,113
"53731","2022-07-23","05:14:40",1,69.722222,71
"53732","2022-07-23","05:14:40",0,69.444444,113
"53733","2022-07-23","05:14:47",1,70.277778,69
"53734","2022-07-23","05:14:47",0,70.092593,113
"53735","2022-07-23","05:14:54",1,69.444444,67
"53736","2022-07-23","05:14:54",0,69.259259,102
"53737","2022-07-23","05:15:01",1,69.814815,70
"53738","2022-07-23","05:15:02",0,70.925926,111
"53739","2022-07-23","05:15:09",1,68.981481,66
"53740","2022-07-23","05:15:09",0,68.148148,103
"53741","2022-07-23","05:15:16",1,70,70
"53742","2022-07-23","05:15:16",0,70,108
"53743","2022-07-23","05:15:23",1,68.703704,68
"53744","2022-07-23","05:15:23",0,68.703704,105
"53745","2022-07-23","05:15:30",1,69.537037,70
"53746","2022-07-23","05:15:30",0,69.537037,112
"53747","2022-07-23","05:15:38",1,69.166667,65
"53748","2022-07-23","05:15:38",0,69.351852,109
"53749","2022-07-23","05:15:45",1,69.537037,69
"53750","2022-07-23","05:15:45",0,69.537037,110
"53751","2022-07-23","05:15:52",1,69.537037,69
"53752","2022-07-23","05:15:52",0,69.351852,111
"53753","2022-07-23","05:15:59",0,69.444444,114
"53754","2022-07-23","05:15:59",1,69.537037,70
"53755","2022-07-23","05:16:07",1,69.074074,68
"53756","2022-07-23","05:16:07",0,69.351852,108
"53757","2022-07-23","05:16:14",1,69.537037,68
"53758","2022-07-23","05:16:14",0,69.259259,107
"53759","2022-07-23","05:16:21",1,69.351852,71
"53760","2022-07-23","05:16:21",0,69.722222,108
"53761","2022-07-23","05:16:28",1,70,71
"53762","2022-07-23","05:16:28",0,70.092593,110
"53763","2022-07-23","05:16:36",1,69.444444,71
"53764","2022-07-23","05:16:36",0,69.351852,108
"53765","2022-07-23","05:16:43",1,69.444444,65
"53766","2022-07-23","05:16:43",0,140.833333,86
"53767","2022-07-23","05:16:50",1,69.722222,68
"53768","2022-07-23","05:16:50",0,71.759259,82
"53769","2022-07-23","05:16:57",1,69.351852,69
"53770","2022-07-23","05:17:05",1,69.537037,63
"53771","2022-07-23","05:17:12",1,69.074074,69
"53772","2022-07-23","05:17:12",0,69.259259,110
"53773","2022-07-23","05:17:19",1,69.62963,67
"53774","2022-07-23","05:17:19",0,69.537037,109
"53775","2022-07-23","05:17:26",1,69.537037,69
"53776","2022-07-23","05:17:26",0,69.444444,110
"53777","2022-07-23","05:17:34",1,69.351852,65
"53778","2022-07-23","05:17:34",0,69.537037,110
"53779","2022-07-23","05:17:41",1,68.981481,68
"53780","2022-07-23","05:17:41",0,69.351852,108
"53781","2022-07-23","05:17:48",1,70.092593,68
"53782","2022-07-23","05:17:48",0,69.259259,112
"53783","2022-07-23","05:17:55",1,69.259259,68
"53784","2022-07-23","05:17:56",0,69.722222,107
"53785","2022-07-23","05:18:03",1,76.851852,55
"53786","2022-07-23","05:18:03",0,70,109
"53787","2022-07-23","05:18:10",1,62.87037,63
"53788","2022-07-23","05:18:10",0,69.444444,105
"53789","2022-07-23","05:18:17",1,70.462963,63
"53790","2022-07-23","05:18:17",0,70.185185,104
"53791","2022-07-23","05:18:24",1,68.981481,68
"53792","2022-07-23","05:18:25",0,73.703704,109
"53793","2022-07-23","05:18:32",1,70.185185,69
"53794","2022-07-23","05:18:32",0,65.833333,116
"53795","2022-07-23","05:18:39",1,70,65
"53796","2022-07-23","05:18:39",0,69.166667,111
"53797","2022-07-23","05:18:46",1,69.722222,62
"53798","2022-07-23","05:18:46",0,71.759259,105
"53799","2022-07-23","05:19:08",1,68.611111,60
"53800","2022-07-23","05:19:08",0,63.796296,112
"53801","2022-07-23","05:19:15",1,55.833333,62
"53802","2022-07-23","05:19:15",0,60.277778,115
"53803","2022-07-23","05:19:22",1,57.037037,58
"53804","2022-07-23","05:19:22",0,56.851852,114
"53805","2022-07-23","05:19:30",1,61.574074,57
"53806","2022-07-23","05:19:30",0,55.37037,117
"53807","2022-07-23","05:19:37",1,43.981481,70
"53808","2022-07-23","05:19:37",0,53.888889,113
"53809","2022-07-23","05:19:44",1,50.833333,74
"53810","2022-07-23","05:19:44",0,48.796296,114
"53811","2022-07-23","05:19:51",1,49.259259,69
"53812","2022-07-23","05:19:51",0,49.444444,117
"53813","2022-07-23","05:20:13",1,44.814815,70
"53814","2022-07-23","05:20:13",0,45.185185,116
"53815","2022-07-23","05:20:20",1,45.648148,63
"53816","2022-07-23","05:20:20",0,44.351852,117
"53817","2022-07-23","05:20:27",1,42.592593,64
"53818","2022-07-23","05:20:27",0,43.518519,113
"53819","2022-07-23","05:20:34",0,41.666667,103
"53820","2022-07-23","05:21:07",1,34.351852,66
"53821","2022-07-23","05:21:07",0,34.074074,118
"53822","2022-07-23","05:21:26",1,30.925926,71
"53823","2022-07-23","05:21:26",0,30.925926,118
"53824","2022-07-23","05:21:33",1,30,74
"53825","2022-07-23","05:21:33",0,29.814815,104
"53826","2022-07-23","05:21:40",1,29.074074,68
"53827","2022-07-23","05:21:40",0,29.166667,115
"53828","2022-07-23","05:21:47",1,27.222222,72
"53829","2022-07-23","05:21:47",0,27.5,114
"53830","2022-07-23","05:21:54",1,27.314815,62
"53831","2022-07-23","05:21:54",0,26.388889,112
"53832","2022-07-23","05:22:01",1,24.444444,73
"53833","2022-07-23","05:22:01",0,34.907407,113
"53834","2022-07-23","05:22:08",1,24.722222,67
"53835","2022-07-23","05:22:08",0,14.62963,116
"53836","2022-07-23","05:22:30",1,24.537037,62
"53837","2022-07-23","05:22:30",0,21.944444,107
"53838","2022-07-23","05:22:37",1,17.685185,72
"53839","2022-07-23","05:22:37",0,19.62963,104
"53840","2022-07-23","05:22:44",1,16.388889,68
"53841","2022-07-23","05:22:44",0,16.388889,105
"53842","2022-07-23","05:22:51",1,12.12963,76
"53843","2022-07-23","05:22:51",0,12.592593,113
"53844","2022-07-23","05:22:58",1,12.5,66
"53845","2022-07-23","05:22:58",0,9.259259,119
"53846","2022-07-23","05:23:05",1,3.240741,70
"53847","2022-07-23","05:23:05",0,6.759259,110
"53848","2022-07-23","05:23:12",1,3.796296,66
"53849","2022-07-23","05:23:12",0,3.055556,105
"53850","2022-07-23","05:23:19",0,2.962963,96
"53851","2022-07-23","05:23:26",0,15.740741,88
"53852","2022-07-23","05:23:33",0,1.851852,78
"53853","2022-07-23","05:23:40",0,0,78
"53854","2022-07-23","05:23:47",0,13.333333,78
