"","date","time","hydrophone","value","signalpower"
"74651","2022-09-05","17:09:30",1,127.12963,59
"74652","2022-09-05","17:09:30",0,126.574074,101
"74653","2022-09-05","17:09:37",1,130.185185,58
"74654","2022-09-05","17:09:37",0,130.555556,100
"74655","2022-09-05","17:09:45",1,132.87037,60
"74656","2022-09-05","17:09:45",0,133.148148,102
"74657","2022-09-05","17:09:52",1,138.425926,62
"74658","2022-09-05","17:09:52",0,136.388889,99
"74659","2022-09-05","17:10:00",1,135.37037,59
"74660","2022-09-05","17:10:00",0,136.851852,100
"74661","2022-09-05","17:10:07",1,137.87037,60
"74662","2022-09-05","17:10:07",0,137.962963,100
"74663","2022-09-05","17:10:15",1,139.444444,57
"74664","2022-09-05","17:10:15",0,139.537037,98
"74665","2022-09-05","17:10:22",1,140.648148,57
"74666","2022-09-05","17:10:22",0,139.62963,97
"74667","2022-09-05","17:10:30",1,139.537037,54
"74668","2022-09-05","17:10:30",0,139.907407,97
"74669","2022-09-05","17:10:37",1,139.814815,62
"74670","2022-09-05","17:10:37",0,140.555556,100
"74671","2022-09-05","17:10:45",1,139.722222,61
"74672","2022-09-05","17:10:45",0,140.185185,91
"74673","2022-09-05","17:10:52",1,139.814815,58
"74674","2022-09-05","17:10:52",0,138.703704,91
"74675","2022-09-05","17:11:00",1,141.759259,53
"74676","2022-09-05","17:11:00",0,139.259259,94
"74677","2022-09-05","17:11:07",1,138.981481,57
"74678","2022-09-05","17:11:07",0,145.833333,88
"74679","2022-09-05","17:11:15",1,136.851852,59
"74680","2022-09-05","17:11:15",0,132.87037,100
"74681","2022-09-05","17:11:22",0,140.555556,90
"74682","2022-09-05","17:11:30",0,148.240741,102
"74683","2022-09-05","17:11:37",1,138.703704,59
"74684","2022-09-05","17:11:37",0,130.37037,90
"74685","2022-09-05","17:11:45",0,140.555556,87
"74686","2022-09-05","17:11:52",0,139.351852,100
"74687","2022-09-05","17:12:00",1,137.962963,62
"74688","2022-09-05","17:12:00",0,138.148148,100
"74689","2022-09-05","17:12:07",1,140.277778,59
"74690","2022-09-05","17:12:07",0,139.722222,94
"74691","2022-09-05","17:12:15",1,139.166667,63
"74692","2022-09-05","17:12:15",0,139.074074,98
"74693","2022-09-05","17:12:22",1,141.111111,57
"74694","2022-09-05","17:12:22",0,139.166667,97
"74695","2022-09-05","17:12:30",1,137.5,55
"74696","2022-09-05","17:12:30",0,138.611111,94
"74697","2022-09-05","17:12:37",1,139.722222,55
"74698","2022-09-05","17:12:37",0,139.722222,98
"74699","2022-09-05","17:12:45",1,137.222222,60
"74700","2022-09-05","17:12:45",0,137.87037,96
"74701","2022-09-05","17:12:52",1,140.462963,56
"74702","2022-09-05","17:12:52",0,138.796296,99
"74703","2022-09-05","17:13:00",1,136.944444,60
"74704","2022-09-05","17:13:00",0,138.703704,92
"74705","2022-09-05","17:13:07",1,139.259259,54
"74706","2022-09-05","17:13:07",0,138.981481,90
"74707","2022-09-05","17:13:15",1,137.685185,55
"74708","2022-09-05","17:13:15",0,137.592593,100
"74709","2022-09-05","17:13:22",1,137.5,59
"74710","2022-09-05","17:13:23",0,139.074074,98
"74711","2022-09-05","17:13:30",1,137.685185,57
"74712","2022-09-05","17:13:30",0,136.018519,101
"74713","2022-09-05","17:13:37",1,139.259259,62
"74714","2022-09-05","17:13:37",0,138.703704,99
"74715","2022-09-05","17:13:45",1,138.240741,61
"74716","2022-09-05","17:13:45",0,138.055556,93
"74717","2022-09-05","17:13:52",1,136.388889,58
"74718","2022-09-05","17:13:52",0,137.87037,97
"74719","2022-09-05","17:14:00",1,137.962963,58
"74720","2022-09-05","17:14:00",0,172.962963,88
"74721","2022-09-05","17:14:07",1,137.777778,59
"74722","2022-09-05","17:14:07",0,102.592593,96
"74723","2022-09-05","17:14:15",1,140,52
"74724","2022-09-05","17:14:15",0,137.685185,95
"74725","2022-09-05","17:14:22",1,139.351852,63
"74726","2022-09-05","17:14:22",0,138.055556,95
"74727","2022-09-05","17:14:30",0,138.333333,88
"74728","2022-09-05","17:14:37",0,137.962963,89
"74729","2022-09-05","17:14:45",1,136.944444,62
"74730","2022-09-05","17:14:45",0,138.055556,99
"74731","2022-09-05","17:14:52",1,137.592593,53
"74732","2022-09-05","17:14:52",0,136.574074,96
"74733","2022-09-05","17:15:00",0,142.592593,91
"74734","2022-09-05","17:15:07",0,132.314815,98
"74735","2022-09-05","17:15:30",1,137.407407,57
"74736","2022-09-05","17:15:45",0,134.259259,99
"74737","2022-09-05","17:15:52",0,133.333333,100
"74738","2022-09-05","17:16:00",1,135,56
"74739","2022-09-05","17:16:00",0,132.685185,103
"74740","2022-09-05","17:16:07",0,131.481481,104
"74741","2022-09-05","17:16:15",0,129.814815,102
"74742","2022-09-05","17:16:22",0,129.722222,103
"74743","2022-09-05","17:16:30",1,128.611111,60
"74744","2022-09-05","17:16:30",0,129.074074,102
"74745","2022-09-05","17:16:37",0,139.074074,89
"74746","2022-09-05","17:16:45",0,113.981481,98
"74747","2022-09-05","17:16:52",0,123.425926,96
"74748","2022-09-05","17:16:59",1,124.351852,51
"74749","2022-09-05","17:16:59",0,122.592593,98
"74750","2022-09-05","17:17:07",1,119.722222,54
"74751","2022-09-05","17:17:07",0,132.037037,101
"74752","2022-09-05","17:17:14",1,118.148148,61
"74753","2022-09-05","17:17:14",0,110.833333,98
"74754","2022-09-05","17:17:22",1,120.648148,59
"74755","2022-09-05","17:17:22",0,120.648148,101
"74756","2022-09-05","17:17:29",1,121.296296,58
"74757","2022-09-05","17:17:29",0,120.37037,106
"74758","2022-09-05","17:17:37",0,119.537037,104
"74759","2022-09-05","17:17:44",0,118.333333,99
"74760","2022-09-05","17:17:51",1,116.851852,60
"74761","2022-09-05","17:17:52",0,116.388889,100
"74762","2022-09-05","17:17:59",0,115.092593,98
"74763","2022-09-05","17:18:06",0,118.981481,100
"74764","2022-09-05","17:18:14",1,118.981481,51
"74765","2022-09-05","17:18:14",0,107.87037,102
"74766","2022-09-05","17:18:21",1,101.759259,65
"74767","2022-09-05","17:18:21",0,110.833333,100
"74768","2022-09-05","17:18:29",1,110.185185,59
"74769","2022-09-05","17:18:29",0,109.166667,108
"74770","2022-09-05","17:18:36",1,107.87037,58
"74771","2022-09-05","17:18:36",0,107.87037,108
"74772","2022-09-05","17:18:43",1,107.314815,62
"74773","2022-09-05","17:18:43",0,106.388889,109
"74774","2022-09-05","17:18:51",1,102.314815,66
"74775","2022-09-05","17:18:51",0,104.351852,108
"74776","2022-09-05","17:18:58",1,102.407407,67
"74777","2022-09-05","17:18:58",0,102.5,107
"74778","2022-09-05","17:19:05",1,101.296296,64
"74779","2022-09-05","17:19:06",0,107.685185,106
"74780","2022-09-05","17:19:13",1,99.259259,67
"74781","2022-09-05","17:19:13",0,92.87037,107
"74782","2022-09-05","17:19:20",1,98.240741,66
"74783","2022-09-05","17:19:20",0,97.87037,111
"74784","2022-09-05","17:19:28",1,98.888889,59
"74785","2022-09-05","17:19:43",0,93.611111,104
"74786","2022-09-05","17:19:50",1,89.814815,58
"74787","2022-09-05","17:19:50",0,92.037037,100
"74788","2022-09-05","17:19:57",1,90.555556,63
"74789","2022-09-05","17:19:57",0,89.814815,103
"74790","2022-09-05","17:20:04",1,88.425926,58
"74791","2022-09-05","17:20:04",0,88.425926,102
"74792","2022-09-05","17:20:12",1,84.537037,66
"74793","2022-09-05","17:20:12",0,85.37037,97
"74794","2022-09-05","17:20:19",1,84.351852,62
"74795","2022-09-05","17:20:19",0,84.351852,97
"74796","2022-09-05","17:20:26",1,82.592593,59
"74797","2022-09-05","17:20:26",0,81.111111,105
"74798","2022-09-05","17:20:33",1,77.5,64
"74799","2022-09-05","17:20:34",0,78.981481,110
"74800","2022-09-05","17:20:41",1,76.666667,61
"74801","2022-09-05","17:20:41",0,79.537037,109
"74802","2022-09-05","17:20:48",1,73.611111,68
"74803","2022-09-05","17:20:48",0,71.111111,106
"74804","2022-09-05","17:20:55",1,71.759259,68
"74805","2022-09-05","17:20:55",0,71.481481,109
"74806","2022-09-05","17:21:02",1,69.537037,69
"74807","2022-09-05","17:21:03",0,69.722222,111
"74808","2022-09-05","17:21:10",1,67.222222,65
"74809","2022-09-05","17:21:10",0,66.574074,103
"74810","2022-09-05","17:21:17",1,75.185185,48
"74811","2022-09-05","17:21:17",0,64.074074,104
"74812","2022-09-05","17:21:24",1,50.092593,63
"74813","2022-09-05","17:21:24",0,61.203704,96
"74814","2022-09-05","17:21:31",1,57.314815,67
"74815","2022-09-05","17:21:32",0,58.055556,102
"74816","2022-09-05","17:21:39",1,55.185185,64
"74817","2022-09-05","17:21:39",0,54.814815,106
"74818","2022-09-05","17:21:46",1,50.740741,67
"74819","2022-09-05","17:21:46",0,50.833333,108
"74820","2022-09-05","17:21:53",1,50,59
"74821","2022-09-05","17:21:53",0,51.203704,110
"74822","2022-09-05","17:22:00",1,45.462963,66
"74823","2022-09-05","17:22:00",0,44.62963,106
"74824","2022-09-05","17:22:07",1,44.259259,66
"74825","2022-09-05","17:22:07",0,43.981481,102
"74826","2022-09-05","17:22:14",1,43.055556,63
"74827","2022-09-05","17:22:15",0,43.055556,106
"74828","2022-09-05","17:22:22",1,39.814815,60
"74829","2022-09-05","17:22:22",0,39.259259,99
"74830","2022-09-05","17:22:29",1,37.037037,65
"74831","2022-09-05","17:22:29",0,37.685185,104
"74832","2022-09-05","17:22:36",1,35.277778,64
"74833","2022-09-05","17:22:36",0,34.537037,113
"74834","2022-09-05","17:22:43",1,32.222222,70
"74835","2022-09-05","17:22:43",0,169.537037,61
"74836","2022-09-05","17:22:50",1,32.037037,71
"74837","2022-09-05","17:22:51",0,12.5,68
"74838","2022-09-05","17:22:57",1,31.944444,67
"74839","2022-09-05","17:23:04",1,31.481481,64
"74840","2022-09-05","17:23:11",1,25.185185,65
"74841","2022-09-05","17:23:11",0,25.37037,109
"74842","2022-09-05","17:23:18",1,21.851852,61
"74843","2022-09-05","17:23:19",0,19.722222,108
"74844","2022-09-05","17:23:26",1,10.648148,60
"74845","2022-09-05","17:23:26",0,12.407407,108
"74846","2022-09-05","17:23:33",0,8.425926,99
"74847","2022-09-05","17:23:40",0,11.018519,82
"74848","2022-09-05","17:23:47",0,7.777778,77
