"","date","time","hydrophone","value","signalpower"
"22306","2022-08-02","16:17:55",0,43.981481,108
"22307","2022-08-02","16:18:02",1,47.222222,58
"22308","2022-08-02","16:18:02",0,45.092593,103
"22309","2022-08-02","16:18:09",1,46.481481,61
"22310","2022-08-02","16:18:10",0,48.981481,96
"22311","2022-08-02","16:18:17",1,50.092593,60
"22312","2022-08-02","16:18:17",0,48.425926,107
"22313","2022-08-02","16:18:24",1,51.111111,61
"22314","2022-08-02","16:18:24",0,52.5,104
"22315","2022-08-02","16:18:31",1,57.407407,54
"22316","2022-08-02","16:18:31",0,55.185185,95
"22317","2022-08-02","16:18:38",0,57.12963,111
"22318","2022-08-02","16:18:38",1,54.722222,66
"22319","2022-08-02","16:18:45",1,59.907407,65
"22320","2022-08-02","16:18:45",0,67.87037,102
"22321","2022-08-02","16:18:53",1,61.111111,60
"22322","2022-08-02","16:18:53",0,52.314815,103
"22323","2022-08-02","16:19:00",1,62.592593,55
"22324","2022-08-02","16:19:00",0,61.203704,105
"22325","2022-08-02","16:19:07",1,61.574074,55
"22326","2022-08-02","16:19:07",0,61.388889,103
"22327","2022-08-02","16:19:14",1,62.222222,57
"22328","2022-08-02","16:19:15",0,62.407407,110
"22329","2022-08-02","16:19:22",1,60.462963,57
"22330","2022-08-02","16:19:22",0,61.481481,107
"22331","2022-08-02","16:19:29",1,61.388889,63
"22332","2022-08-02","16:19:29",0,62.314815,113
"22333","2022-08-02","16:19:36",1,74.259259,59
"22334","2022-08-02","16:19:36",0,104.722222,83
"22335","2022-08-02","16:19:43",1,51.944444,53
"22336","2022-08-02","16:19:43",0,19.907407,103
"22337","2022-08-02","16:19:50",1,60.37037,66
"22338","2022-08-02","16:19:51",0,61.944444,114
"22339","2022-08-02","16:19:58",1,64.62963,52
"22340","2022-08-02","16:19:58",0,62.12963,111
"22341","2022-08-02","16:20:05",1,73.333333,61
"22342","2022-08-02","16:20:05",0,125.185185,71
"22343","2022-08-02","16:20:12",1,51.018519,61
"22344","2022-08-02","16:20:12",0,0,107
"22345","2022-08-02","16:20:19",1,60.740741,58
"22346","2022-08-02","16:20:19",0,61.666667,104
"22347","2022-08-02","16:20:27",1,61.296296,69
"22348","2022-08-02","16:20:27",0,62.685185,112
"22349","2022-08-02","16:20:34",1,63.055556,64
"22350","2022-08-02","16:20:34",0,62.592593,104
"22351","2022-08-02","16:20:41",1,61.759259,69
"22352","2022-08-02","16:20:41",0,61.944444,108
"22353","2022-08-02","16:20:48",1,62.962963,56
"22354","2022-08-02","16:20:48",0,62.222222,100
"22355","2022-08-02","16:20:56",1,62.592593,61
"22356","2022-08-02","16:20:56",0,72.407407,103
"22357","2022-08-02","16:21:03",1,62.12963,67
"22358","2022-08-02","16:21:03",0,52.592593,105
"22359","2022-08-02","16:21:10",1,63.148148,58
"22360","2022-08-02","16:21:10",0,62.87037,92
"22361","2022-08-02","16:21:17",1,61.481481,66
"22362","2022-08-02","16:21:17",0,62.407407,100
"22363","2022-08-02","16:21:24",1,62.592593,67
"22364","2022-08-02","16:21:25",0,62.5,101
"22365","2022-08-02","16:21:32",1,63.888889,59
"22366","2022-08-02","16:21:32",0,62.777778,107
"22367","2022-08-02","16:21:39",1,61.574074,67
"22368","2022-08-02","16:21:39",0,62.407407,103
"22369","2022-08-02","16:21:46",1,63.425926,63
"22370","2022-08-02","16:21:46",0,62.87037,101
"22371","2022-08-02","16:21:53",0,62.314815,99
"22372","2022-08-02","16:22:01",0,62.592593,107
"22373","2022-08-02","16:22:08",1,63.333333,60
"22374","2022-08-02","16:22:08",0,63.333333,98
"22375","2022-08-02","16:22:15",1,63.425926,58
"22376","2022-08-02","16:22:15",0,62.777778,96
"22377","2022-08-02","16:22:22",1,62.037037,66
"22378","2022-08-02","16:22:22",0,62.314815,107
"22379","2022-08-02","16:22:30",1,66.018519,56
"22380","2022-08-02","16:22:30",0,63.425926,98
"22381","2022-08-02","16:22:37",1,60.462963,56
"22382","2022-08-02","16:22:37",0,62.407407,103
"22383","2022-08-02","16:22:44",1,62.222222,59
"22384","2022-08-02","16:22:44",0,62.777778,105
"22385","2022-08-02","16:22:51",1,63.148148,59
"22386","2022-08-02","16:22:51",0,62.87037,101
"22387","2022-08-02","16:22:58",1,63.240741,59
"22388","2022-08-02","16:22:59",0,63.055556,104
"22389","2022-08-02","16:23:06",1,65.37037,51
"22390","2022-08-02","16:23:06",0,63.148148,100
"22391","2022-08-02","16:23:13",1,58.981481,61
"22392","2022-08-02","16:23:13",0,62.037037,106
"22393","2022-08-02","16:23:20",1,64.444444,61
"22394","2022-08-02","16:23:20",0,63.888889,102
"22395","2022-08-02","16:23:27",1,61.296296,60
"22396","2022-08-02","16:23:27",0,61.111111,107
"22397","2022-08-02","16:23:35",1,62.685185,64
"22398","2022-08-02","16:23:35",0,63.518519,93
"22399","2022-08-02","16:23:42",1,71.944444,49
"22400","2022-08-02","16:23:42",0,62.962963,103
"22401","2022-08-02","16:23:49",1,54.074074,63
"22402","2022-08-02","16:23:49",0,62.87037,113
"22403","2022-08-02","16:23:56",0,94.259259,84
"22404","2022-08-02","16:24:04",0,31.203704,100
"22405","2022-08-02","16:24:11",1,63.148148,57
"22406","2022-08-02","16:24:11",0,61.481481,107
"22407","2022-08-02","16:24:18",1,58.240741,69
"22408","2022-08-02","16:24:18",0,61.481481,114
"22409","2022-08-02","16:24:25",1,60.092593,64
"22410","2022-08-02","16:24:25",0,59.62963,98
"22411","2022-08-02","16:24:32",1,58.425926,57
"22412","2022-08-02","16:24:33",0,59.351852,105
"22413","2022-08-02","16:24:40",1,57.777778,55
"22414","2022-08-02","16:24:40",0,54.166667,110
"22415","2022-08-02","16:24:47",1,66.111111,58
"22416","2022-08-02","16:24:47",0,53.981481,108
"22417","2022-08-02","16:24:54",1,38.611111,66
"22418","2022-08-02","16:24:54",0,53.703704,111
"22419","2022-08-02","16:25:01",1,52.314815,61
"22420","2022-08-02","16:25:01",0,51.944444,100
"22421","2022-08-02","16:25:08",1,49.907407,63
"22422","2022-08-02","16:25:09",0,49.907407,103
"22423","2022-08-02","16:25:16",1,53.240741,61
"22424","2022-08-02","16:25:16",0,48.611111,103
"22425","2022-08-02","16:25:23",0,48.148148,106
"22426","2022-08-02","16:25:30",0,47.962963,114
"22427","2022-08-02","16:25:37",1,53.611111,61
"22428","2022-08-02","16:25:37",0,45.462963,108
"22429","2022-08-02","16:25:44",1,37.314815,67
"22430","2022-08-02","16:25:44",0,45.648148,112
"22431","2022-08-02","16:25:51",1,44.351852,64
"22432","2022-08-02","16:25:51",0,44.259259,111
"22433","2022-08-02","16:25:59",1,46.851852,61
"22434","2022-08-02","16:25:59",0,43.611111,106
"22435","2022-08-02","16:26:06",1,41.388889,58
"22436","2022-08-02","16:26:06",0,41.574074,100
"22437","2022-08-02","16:26:13",1,44.259259,65
"22438","2022-08-02","16:26:13",0,39.722222,109
"22439","2022-08-02","16:26:20",1,30.092593,67
"22440","2022-08-02","16:26:20",0,37.87037,118
"22441","2022-08-02","16:26:27",1,35.833333,70
"22442","2022-08-02","16:26:27",0,35.833333,112
"22443","2022-08-02","16:26:34",1,34.907407,72
"22444","2022-08-02","16:26:34",0,35,105
"22445","2022-08-02","16:26:41",1,33.611111,69
"22446","2022-08-02","16:26:41",0,33.611111,115
"22447","2022-08-02","16:26:49",1,31.759259,70
"22448","2022-08-02","16:26:49",0,31.666667,114
"22449","2022-08-02","16:26:56",1,30.37037,71
"22450","2022-08-02","16:26:56",0,30.740741,112
"22451","2022-08-02","16:27:03",1,28.981481,71
"22452","2022-08-02","16:27:03",0,28.796296,115
"22453","2022-08-02","16:27:10",1,27.685185,70
"22454","2022-08-02","16:27:10",0,27.592593,115
"22455","2022-08-02","16:27:17",1,29.259259,54
"22456","2022-08-02","16:27:17",0,26.203704,110
"22457","2022-08-02","16:27:24",1,26.203704,59
"22458","2022-08-02","16:27:24",0,25.37037,111
"22459","2022-08-02","16:27:31",1,20.37037,58
"22460","2022-08-02","16:27:31",0,22.314815,109
"22461","2022-08-02","16:27:38",1,20.833333,76
"22462","2022-08-02","16:27:38",0,22.685185,118
"22463","2022-08-02","16:27:45",1,28.240741,57
"22464","2022-08-02","16:27:45",0,22.777778,111
"22465","2022-08-02","16:27:52",1,15.185185,69
"22466","2022-08-02","16:27:53",0,20.740741,114
"22467","2022-08-02","16:27:59",1,19.814815,69
"22468","2022-08-02","16:28:00",0,18.981481,114
"22469","2022-08-02","16:28:07",1,15.555556,75
"22470","2022-08-02","16:28:07",0,16.481481,119
"22471","2022-08-02","16:28:14",1,13.240741,79
"22472","2022-08-02","16:28:14",0,13.240741,113
"22473","2022-08-02","16:28:21",1,10.462963,69
"22474","2022-08-02","16:28:21",0,10.185185,115
"22475","2022-08-02","16:28:28",1,7.87037,68
"22476","2022-08-02","16:28:28",0,7.777778,110
"22477","2022-08-02","16:28:35",0,6.203704,112
"22478","2022-08-02","16:28:42",0,3.518519,99
"22479","2022-08-02","16:28:49",0,7.314815,86
