"","date","time","hydrophone","value","signalpower"
"47603","2022-07-17","05:07:02",0,15.740741,57
"47604","2022-07-17","05:07:09",0,0,68
"47605","2022-07-17","05:07:16",0,8.703704,71
"47606","2022-07-17","05:07:23",0,10.555556,71
"47607","2022-07-17","05:07:30",0,11.111111,69
"47608","2022-07-17","05:08:40",0,12.407407,101
"47609","2022-07-17","05:08:47",0,17.314815,99
"47610","2022-07-17","05:08:55",0,18.425926,100
"47611","2022-07-17","05:09:02",0,20.185185,97
"47612","2022-07-17","05:09:09",0,23.240741,98
"47613","2022-07-17","05:09:16",0,26.018519,90
"47614","2022-07-17","05:09:23",0,28.240741,83
"47615","2022-07-17","05:09:30",0,28.611111,87
"47616","2022-07-17","05:09:37",1,27.407407,56
"47617","2022-07-17","05:09:37",0,30,94
"47618","2022-07-17","05:09:44",0,41.574074,87
"47619","2022-07-17","05:09:51",0,29.907407,87
"47620","2022-07-17","05:09:59",0,38.055556,96
"47621","2022-07-17","05:10:06",0,39.907407,90
"47622","2022-07-17","05:10:13",0,43.796296,88
"47623","2022-07-17","05:10:20",0,47.12963,86
"47624","2022-07-17","05:10:27",0,43.611111,95
"47625","2022-07-17","05:10:34",0,49.074074,95
"47626","2022-07-17","05:10:42",0,51.388889,94
"47627","2022-07-17","05:10:49",0,52.5,96
"47628","2022-07-17","05:10:56",0,54.259259,95
"47629","2022-07-17","05:11:03",0,60.833333,71
"47630","2022-07-17","05:11:10",0,58.425926,88
"47631","2022-07-17","05:11:18",0,57.037037,99
"47632","2022-07-17","05:11:39",0,61.944444,92
"47633","2022-07-17","05:12:01",0,72.5,94
"47634","2022-07-17","05:12:08",0,82.5,85
"47635","2022-07-17","05:12:16",0,71.944444,88
"47636","2022-07-17","05:12:23",0,76.203704,99
"47637","2022-07-17","05:12:30",0,82.5,92
"47638","2022-07-17","05:12:38",0,87.037037,91
"47639","2022-07-17","05:12:45",0,84.259259,94
"47640","2022-07-17","05:13:14",0,101.018519,85
"47641","2022-07-17","05:13:22",0,99.259259,88
"47642","2022-07-17","05:13:29",0,98.611111,87
"47643","2022-07-17","05:15:20",0,134.537037,86
"47644","2022-07-17","05:15:28",0,139.444444,89
"47645","2022-07-17","05:15:35",0,138.240741,90
"47646","2022-07-17","05:15:43",0,140.555556,90
"47647","2022-07-17","05:15:50",0,143.703704,90
"47648","2022-07-17","05:15:58",0,146.296296,90
"47649","2022-07-17","05:16:06",0,146.574074,95
"47650","2022-07-17","05:16:13",0,149.351852,93
"47651","2022-07-17","05:16:21",0,153.055556,94
"47652","2022-07-17","05:16:28",0,150.185185,95
"47653","2022-07-17","05:16:36",0,157.222222,90
"47654","2022-07-17","05:16:43",0,155.185185,97
"47655","2022-07-17","05:16:51",0,159.722222,96
"47656","2022-07-17","05:16:59",0,161.574074,98
"47657","2022-07-17","05:17:06",0,165.092593,89
"47658","2022-07-17","05:17:14",0,166.574074,96
"47659","2022-07-17","05:17:37",0,168.518519,96
"47660","2022-07-17","05:17:44",0,179.166667,87
"47661","2022-07-17","05:17:52",0,173.240741,90
"47662","2022-07-17","05:17:59",0,180.555556,97
"47663","2022-07-17","05:18:07",0,190.37037,85
"47664","2022-07-17","05:18:30",0,192.685185,87
"47665","2022-07-17","05:18:53",0,187.962963,93
"47666","2022-07-17","05:19:16",0,189.722222,85
"47667","2022-07-17","05:19:40",0,201.851852,86
"47668","2022-07-17","05:20:03",0,210.833333,94
"47669","2022-07-17","05:20:11",0,218.611111,85
"47670","2022-07-17","05:20:19",0,218.888889,92
"47671","2022-07-17","05:20:26",0,221.388889,91
"47672","2022-07-17","05:20:34",0,225.833333,85
"47673","2022-07-17","05:20:58",0,229.166667,88
"47674","2022-07-17","05:21:06",0,237.962963,86
"47675","2022-07-17","05:21:13",0,232.314815,86
"47676","2022-07-17","05:21:21",0,232.685185,94
"47677","2022-07-17","05:21:29",0,241.296296,91
"47678","2022-07-17","05:21:37",0,240.185185,88
"47679","2022-07-17","05:21:45",0,241.203704,89
"47680","2022-07-17","05:21:53",0,253.796296,83
"47681","2022-07-17","05:22:01",0,236.481481,86
"47682","2022-07-17","05:22:08",0,251.018519,89
"47683","2022-07-17","05:22:16",0,248.148148,92
"47684","2022-07-17","05:22:24",0,252.777778,89
"47685","2022-07-17","05:22:32",0,252.407407,92
"47686","2022-07-17","05:22:40",0,257.592593,95
"47687","2022-07-17","05:22:48",0,257.314815,95
"47688","2022-07-17","05:22:56",0,258.518519,94
"47689","2022-07-17","05:23:04",0,270,86
"47690","2022-07-17","05:23:28",0,263.148148,83
"47691","2022-07-17","05:23:36",0,267.5,88
"47692","2022-07-17","05:23:44",0,268.611111,90
"47693","2022-07-17","05:23:52",0,269.166667,90
"47694","2022-07-17","05:24:00",1,277.962963,62
"47695","2022-07-17","05:24:00",0,275.092593,96
"47696","2022-07-17","05:24:08",0,276.203704,88
"47697","2022-07-17","05:24:16",0,280.092593,88
"47698","2022-07-17","05:24:24",0,283.333333,93
"47699","2022-07-17","05:24:32",0,288.240741,77
"47700","2022-07-17","05:24:40",0,287.685185,93
"47701","2022-07-17","05:24:48",0,292.407407,85
"47702","2022-07-17","05:24:56",0,295.555556,91
"47703","2022-07-17","05:25:04",0,298.703704,86
"47704","2022-07-17","05:25:12",0,305.185185,73
"47705","2022-07-17","05:25:20",0,300.37037,94
"47706","2022-07-17","05:25:28",0,309.537037,86
"47707","2022-07-17","05:25:36",0,310.833333,85
"47708","2022-07-17","05:25:45",0,313.240741,83
"47709","2022-07-17","05:25:53",0,317.592593,85
"47710","2022-07-17","05:26:01",0,321.666667,89
"47711","2022-07-17","05:26:09",0,321.388889,83
"47712","2022-07-17","05:26:17",0,327.314815,86
"47713","2022-07-17","05:26:25",0,328.333333,84
"47714","2022-07-17","05:26:34",0,333.796296,85
"47715","2022-07-17","05:26:42",0,334.351852,81
"47716","2022-07-17","05:26:50",0,338.796296,85
"47717","2022-07-17","05:26:58",0,337.222222,86
"47718","2022-07-17","05:27:07",0,342.12963,77
"47719","2022-07-17","05:27:15",0,341.944444,90
"47720","2022-07-17","05:27:23",0,345.648148,77
"47721","2022-07-17","05:27:31",0,351.296296,80
"47722","2022-07-17","05:27:40",0,333.888889,88
"47723","2022-07-17","05:27:48",0,343.611111,89
"47724","2022-07-17","05:27:56",0,345.185185,92
"47725","2022-07-17","05:28:04",0,345.092593,87
"47726","2022-07-17","05:28:13",0,346.944444,89
"47727","2022-07-17","05:28:21",0,342.5,87
"47728","2022-07-17","05:28:29",0,346.666667,84
"47729","2022-07-17","05:28:37",0,348.981481,85
"47730","2022-07-17","05:28:45",0,339.814815,83
"47731","2022-07-17","05:28:54",0,344.166667,90
"47732","2022-07-17","05:29:02",0,353.518519,80
"47733","2022-07-17","05:29:10",0,339.166667,83
"47734","2022-07-17","05:29:18",0,346.203704,85
"47735","2022-07-17","05:29:27",0,345.740741,82
"47736","2022-07-17","05:29:35",0,348.240741,84
"47737","2022-07-17","05:29:43",0,341.944444,84
"47738","2022-07-17","05:29:51",0,347.314815,79
"47739","2022-07-17","05:30:00",0,360.277778,74
"47740","2022-07-17","05:30:08",0,336.018519,84
"47741","2022-07-17","05:30:16",0,348.611111,79
"47742","2022-07-17","05:30:41",0,346.111111,84
"47743","2022-07-17","05:30:49",0,352.222222,81
"47744","2022-07-17","05:30:57",0,348.333333,78
"47745","2022-07-17","05:31:05",0,128.518519,86
"47746","2022-07-17","05:31:22",0,348.611111,85
"47747","2022-07-17","05:31:31",0,346.018519,87
"47748","2022-07-17","05:31:39",0,343.333333,90
"47749","2022-07-17","05:31:47",0,348.518519,90
"47750","2022-07-17","05:31:55",0,351.481481,86
"47751","2022-07-17","05:32:04",0,347.962963,87
"47752","2022-07-17","05:32:12",0,352.314815,86
"47753","2022-07-17","05:32:20",0,342.222222,91
"47754","2022-07-17","05:32:28",0,357.5,88
"47755","2022-07-17","05:32:37",0,345.462963,89
"47756","2022-07-17","05:32:45",0,347.5,88
"47757","2022-07-17","05:32:53",0,349.907407,92
"47758","2022-07-17","05:33:01",0,349.537037,94
"47759","2022-07-17","05:33:10",0,350.37037,94
"47760","2022-07-17","05:33:18",0,349.722222,95
"47761","2022-07-17","05:33:26",0,348.703704,90
"47762","2022-07-17","05:33:34",0,343.703704,90
"47763","2022-07-17","05:33:43",0,347.87037,92
"47764","2022-07-17","05:33:51",0,344.537037,92
"47765","2022-07-17","05:33:59",0,346.481481,89
"47766","2022-07-17","05:34:07",0,343.240741,91
"47767","2022-07-17","05:34:16",0,342.87037,90
"47768","2022-07-17","05:34:24",0,340.833333,92
"47769","2022-07-17","05:34:32",0,344.074074,90
"47770","2022-07-17","05:34:40",0,337.037037,90
"47771","2022-07-17","05:34:49",0,337.592593,88
"47772","2022-07-17","05:34:57",0,338.055556,88
"47773","2022-07-17","05:35:05",0,329.074074,96
"47774","2022-07-17","05:35:13",0,332.5,89
"47775","2022-07-17","05:35:21",0,327.314815,88
"47776","2022-07-17","05:35:30",0,327.592593,92
"47777","2022-07-17","05:35:38",0,329.259259,89
"47778","2022-07-17","05:35:46",0,319.444444,94
"47779","2022-07-17","05:35:54",0,322.5,90
"47780","2022-07-17","05:36:02",0,319.166667,89
"47781","2022-07-17","05:36:10",0,318.148148,89
"47782","2022-07-17","05:36:19",0,316.296296,90
"47783","2022-07-17","05:36:27",0,316.759259,89
"47784","2022-07-17","05:36:35",0,313.703704,94
"47785","2022-07-17","05:36:43",0,313.796296,95
"47786","2022-07-17","05:36:51",0,312.685185,92
"47787","2022-07-17","05:37:15",0,311.574074,90
"47788","2022-07-17","05:37:24",0,312.222222,94
"47789","2022-07-17","05:37:32",0,310.277778,96
"47790","2022-07-17","05:37:40",0,310.648148,90
"47791","2022-07-17","05:37:48",0,307.777778,97
"47792","2022-07-17","05:38:12",0,302.592593,94
"47793","2022-07-17","05:38:20",0,301.574074,88
"47794","2022-07-17","05:38:28",0,298.796296,98
"47795","2022-07-17","05:38:36",0,259.907407,81
"47796","2022-07-17","05:38:45",0,334.351852,94
"47797","2022-07-17","05:38:53",0,293.333333,92
"47798","2022-07-17","05:39:01",0,293.240741,93
"47799","2022-07-17","05:39:09",0,289.907407,96
"47800","2022-07-17","05:39:17",0,291.203704,91
"47801","2022-07-17","05:39:25",0,288.425926,92
"47802","2022-07-17","05:39:33",0,284.537037,95
"47803","2022-07-17","05:39:41",0,286.388889,90
"47804","2022-07-17","05:39:49",0,284.259259,94
"47805","2022-07-17","05:39:57",0,279.907407,96
"47806","2022-07-17","05:40:05",0,278.333333,84
"47807","2022-07-17","05:40:13",0,276.574074,93
"47808","2022-07-17","05:40:21",0,274.166667,92
"47809","2022-07-17","05:40:29",0,271.944444,92
"47810","2022-07-17","05:40:37",0,269.444444,94
"47811","2022-07-17","05:40:45",0,267.407407,100
"47812","2022-07-17","05:40:53",0,265.648148,92
