"","date","time","hydrophone","value","signalpower"
"50174","2022-09-02","10:20:43",1,47.5,60
"50175","2022-09-02","10:20:43",0,46.851852,99
"50176","2022-09-02","10:20:50",1,50.462963,57
"50177","2022-09-02","10:20:50",0,50.185185,106
"50178","2022-09-02","10:20:57",0,51.018519,104
"50179","2022-09-02","10:21:05",0,52.5,100
"50180","2022-09-02","10:21:12",1,52.12963,60
"50181","2022-09-02","10:21:12",0,53.055556,105
"50182","2022-09-02","10:21:19",1,52.592593,58
"50183","2022-09-02","10:21:19",0,54.814815,93
"50184","2022-09-02","10:21:26",1,52.592593,66
"50185","2022-09-02","10:21:26",0,50.462963,103
"50186","2022-09-02","10:21:33",1,53.796296,67
"50187","2022-09-02","10:21:33",0,53.703704,105
"50188","2022-09-02","10:21:40",1,54.62963,55
"50189","2022-09-02","10:21:41",0,61.574074,110
"50190","2022-09-02","10:21:48",1,52.037037,58
"50191","2022-09-02","10:21:48",0,46.574074,109
"50192","2022-09-02","10:21:55",1,53.240741,58
"50193","2022-09-02","10:21:55",0,52.037037,103
"50194","2022-09-02","10:22:02",1,63.425926,53
"50195","2022-09-02","10:22:02",0,53.796296,91
"50196","2022-09-02","10:22:09",1,61.574074,57
"50197","2022-09-02","10:22:09",0,54.537037,94
"50198","2022-09-02","10:22:16",1,45.092593,49
"50199","2022-09-02","10:22:17",0,52.777778,94
"50200","2022-09-02","10:22:24",1,52.685185,51
"50201","2022-09-02","10:22:24",0,66.574074,96
"50202","2022-09-02","10:22:31",0,66.851852,98
"50203","2022-09-02","10:22:38",0,26.018519,91
"50204","2022-09-02","10:22:45",1,38.425926,58
"50205","2022-09-02","10:22:45",0,54.814815,96
"50206","2022-09-02","10:22:52",1,57.5,56
"50207","2022-09-02","10:22:53",0,62.962963,94
"50208","2022-09-02","10:23:00",1,58.055556,52
"50209","2022-09-02","10:23:00",0,42.407407,102
"50210","2022-09-02","10:23:07",0,49.814815,99
"50211","2022-09-02","10:23:07",1,39.351852,63
"50212","2022-09-02","10:23:14",1,63.425926,56
"50213","2022-09-02","10:23:14",0,52.5,95
"50214","2022-09-02","10:23:21",1,55.277778,54
"50215","2022-09-02","10:23:21",0,61.018519,94
"50216","2022-09-02","10:23:28",1,63.240741,49
"50217","2022-09-02","10:23:29",0,49.166667,93
"50218","2022-09-02","10:23:36",1,35.185185,49
"50219","2022-09-02","10:23:36",0,47.314815,97
"50220","2022-09-02","10:23:43",0,52.222222,96
"50221","2022-09-02","10:23:50",0,59.351852,90
"50222","2022-09-02","10:24:12",0,6.296296,99
"50223","2022-09-02","10:24:19",0,52.777778,95
"50224","2022-09-02","10:24:26",0,55.925926,92
"50225","2022-09-02","10:24:33",0,45.555556,93
"50226","2022-09-02","10:24:40",0,98.981481,79
"50227","2022-09-02","10:24:48",0,2.685185,91
"50228","2022-09-02","10:24:55",0,115.462963,83
"50229","2022-09-02","10:25:16",0,50.462963,92
"50230","2022-09-02","10:25:24",0,49.444444,104
"50231","2022-09-02","10:25:31",1,43.148148,59
"50232","2022-09-02","10:25:31",0,49.444444,109
"50233","2022-09-02","10:25:38",1,47.962963,64
"50234","2022-09-02","10:25:38",0,48.611111,109
"50235","2022-09-02","10:25:45",1,52.407407,57
"50236","2022-09-02","10:25:45",0,48.981481,100
"50237","2022-09-02","10:25:52",1,43.148148,66
"50238","2022-09-02","10:25:52",0,50.648148,105
"50239","2022-09-02","10:25:59",1,47.777778,61
"50240","2022-09-02","10:25:59",0,41.203704,109
"50241","2022-09-02","10:26:06",1,41.759259,71
"50242","2022-09-02","10:26:07",0,44.351852,119
"50243","2022-09-02","10:26:14",1,43.240741,65
"50244","2022-09-02","10:26:14",0,43.055556,107
"50245","2022-09-02","10:26:21",1,43.240741,61
"50246","2022-09-02","10:26:21",0,48.148148,114
"50247","2022-09-02","10:26:28",1,39.907407,64
"50248","2022-09-02","10:26:28",0,33.611111,111
"50249","2022-09-02","10:26:35",1,38.148148,64
"50250","2022-09-02","10:26:35",0,38.703704,105
"50251","2022-09-02","10:26:42",1,43.611111,60
"50252","2022-09-02","10:26:42",0,95.37037,83
"50253","2022-09-02","10:26:49",1,37.222222,54
"50254","2022-09-02","10:26:50",0,73.240741,76
"50255","2022-09-02","10:26:57",1,40,61
"50256","2022-09-02","10:27:04",1,33.333333,60
"50257","2022-09-02","10:27:11",1,44.351852,57
"50258","2022-09-02","10:27:11",0,38.333333,100
"50259","2022-09-02","10:27:18",1,42.5,62
"50260","2022-09-02","10:27:18",0,39.351852,98
"50261","2022-09-02","10:27:25",1,29.444444,64
"50262","2022-09-02","10:27:25",0,42.314815,110
"50263","2022-09-02","10:27:32",1,36.944444,63
"50264","2022-09-02","10:27:33",0,36.759259,107
"50265","2022-09-02","10:27:39",1,38.981481,61
"50266","2022-09-02","10:27:39",0,37.314815,105
"50267","2022-09-02","10:27:46",1,40.185185,64
"50268","2022-09-02","10:27:47",0,40.462963,111
"50269","2022-09-02","10:27:54",1,40.740741,64
"50270","2022-09-02","10:27:54",0,38.425926,103
"50271","2022-09-02","10:28:01",1,41.203704,63
"50272","2022-09-02","10:28:01",0,39.537037,106
"50273","2022-09-02","10:28:08",1,37.5,61
"50274","2022-09-02","10:28:08",0,32.962963,104
"50275","2022-09-02","10:28:15",1,22.407407,68
"50276","2022-09-02","10:28:15",0,31.481481,110
"50277","2022-09-02","10:28:22",1,29.62963,67
"50278","2022-09-02","10:28:22",0,99.074074,83
"50279","2022-09-02","10:28:29",1,28.240741,56
"50280","2022-09-02","10:28:36",1,27.037037,64
"50281","2022-09-02","10:28:43",1,19.074074,67
"50282","2022-09-02","10:28:44",0,22.5,104
"50283","2022-09-02","10:28:51",1,20.092593,67
"50284","2022-09-02","10:28:51",0,20.648148,104
"50285","2022-09-02","10:28:58",1,24.351852,58
"50286","2022-09-02","10:28:58",0,18.240741,107
"50287","2022-09-02","10:29:05",1,12.87037,59
"50288","2022-09-02","10:29:05",0,17.037037,112
"50289","2022-09-02","10:29:12",1,13.425926,76
"50290","2022-09-02","10:29:12",0,55,91
"50291","2022-09-02","10:29:19",1,12.5,73
"50292","2022-09-02","10:29:26",1,8.888889,67
"50293","2022-09-02","10:29:33",1,8.703704,70
"50294","2022-09-02","10:29:33",0,8.703704,116
"50295","2022-09-02","10:29:40",1,7.685185,73
"50296","2022-09-02","10:29:40",0,7.777778,119
"50297","2022-09-02","10:29:47",1,23.148148,56
"50298","2022-09-02","10:29:47",0,9.166667,99
"50299","2022-09-02","10:29:54",0,16.574074,93
