"","date","time","hydrophone","value","signalpower"
"56370","2022-09-02","17:17:12",0,0,88
"56371","2022-09-02","17:17:40",0,11.018519,86
"56372","2022-09-02","17:17:47",0,26.481481,80
"56373","2022-09-02","17:18:08",0,9.722222,91
"56374","2022-09-02","17:18:15",0,13.888889,83
"56375","2022-09-02","17:18:36",0,17.222222,96
"56376","2022-09-02","17:18:44",0,24.62963,93
"56377","2022-09-02","17:18:51",0,13.518519,95
"56378","2022-09-02","17:18:58",0,10,89
"56379","2022-09-02","17:19:05",0,23.333333,88
"56380","2022-09-02","17:19:12",0,15.462963,103
"56381","2022-09-02","17:19:19",0,25.37037,102
"56382","2022-09-02","17:19:26",0,26.481481,101
"56383","2022-09-02","17:19:33",0,27.962963,97
"56384","2022-09-02","17:19:40",0,38.333333,91
"56385","2022-09-02","17:19:47",0,27.037037,84
"56386","2022-09-02","17:19:54",0,31.296296,98
"56387","2022-09-02","17:20:01",0,39.351852,89
"56388","2022-09-02","17:20:09",0,38.518519,88
"56389","2022-09-02","17:20:16",0,32.962963,94
"56390","2022-09-02","17:20:23",0,44.444444,89
"56391","2022-09-02","17:20:30",0,40,93
"56392","2022-09-02","17:20:37",1,43.148148,50
"56393","2022-09-02","17:20:37",0,46.388889,93
"56394","2022-09-02","17:20:44",0,42.592593,97
"56395","2022-09-02","17:20:52",0,46.388889,93
"56396","2022-09-02","17:20:59",0,44.537037,92
"56397","2022-09-02","17:21:06",1,42.12963,55
"56398","2022-09-02","17:21:06",0,50.833333,93
"56399","2022-09-02","17:21:13",1,53.796296,60
"56400","2022-09-02","17:21:13",0,50.462963,89
"56401","2022-09-02","17:21:20",1,69.444444,49
"56402","2022-09-02","17:21:20",0,54.259259,90
"56403","2022-09-02","17:21:27",0,51.481481,93
"56404","2022-09-02","17:21:28",1,53.240741,46
"56405","2022-09-02","17:21:35",1,43.333333,54
"56406","2022-09-02","17:21:35",0,57.12963,91
"56407","2022-09-02","17:21:42",0,70.833333,88
"56408","2022-09-02","17:21:49",0,46.759259,94
"56409","2022-09-02","17:21:56",1,58.703704,52
"56410","2022-09-02","17:21:57",0,58.796296,99
"56411","2022-09-02","17:22:04",1,57.962963,59
"56412","2022-09-02","17:22:04",0,76.851852,91
"56413","2022-09-02","17:22:11",1,58.055556,64
"56414","2022-09-02","17:22:11",0,42.222222,98
"56415","2022-09-02","17:22:18",1,61.388889,53
"56416","2022-09-02","17:22:18",0,61.018519,94
"56417","2022-09-02","17:22:25",1,59.259259,57
"56418","2022-09-02","17:22:25",0,58.611111,102
"56419","2022-09-02","17:22:32",1,65.462963,61
"56420","2022-09-02","17:22:33",0,60.462963,97
"56421","2022-09-02","17:22:40",1,59.166667,47
"56422","2022-09-02","17:22:40",0,59.814815,94
"56423","2022-09-02","17:22:47",1,55.740741,61
"56424","2022-09-02","17:22:47",0,61.296296,92
"56425","2022-09-02","17:22:54",1,64.62963,57
"56426","2022-09-02","17:22:54",0,63.333333,92
"56427","2022-09-02","17:23:01",1,65.185185,49
"56428","2022-09-02","17:23:09",1,50,62
"56429","2022-09-02","17:23:16",1,60,57
"56430","2022-09-02","17:23:16",0,49.62963,94
"56431","2022-09-02","17:23:23",1,61.944444,61
"56432","2022-09-02","17:23:23",0,62.407407,104
"56433","2022-09-02","17:23:30",1,57.685185,62
"56434","2022-09-02","17:23:30",0,57.592593,95
"56435","2022-09-02","17:23:37",1,60.462963,60
"56436","2022-09-02","17:23:38",0,62.222222,93
"56437","2022-09-02","17:23:45",1,60.37037,59
"56438","2022-09-02","17:23:45",0,58.240741,95
"56439","2022-09-02","17:23:52",0,59.814815,98
"56440","2022-09-02","17:23:59",0,60.462963,94
"56441","2022-09-02","17:24:06",1,64.62963,58
"56442","2022-09-02","17:24:06",0,65.462963,92
"56443","2022-09-02","17:24:14",1,53.240741,65
"56444","2022-09-02","17:24:14",0,54.166667,103
"56445","2022-09-02","17:24:21",1,62.777778,54
"56446","2022-09-02","17:24:21",0,60.277778,99
"56447","2022-09-02","17:24:28",1,58.333333,61
"56448","2022-09-02","17:24:28",0,59.62963,98
"56449","2022-09-02","17:24:35",1,63.148148,55
"56450","2022-09-02","17:24:35",0,75.925926,89
"56451","2022-09-02","17:24:42",1,71.666667,50
"56452","2022-09-02","17:24:43",0,44.166667,91
"56453","2022-09-02","17:24:50",1,57.87037,64
"56454","2022-09-02","17:24:50",0,68.518519,93
"56455","2022-09-02","17:24:57",1,47.407407,60
"56456","2022-09-02","17:24:57",0,56.388889,93
"56457","2022-09-02","17:25:04",1,58.888889,63
"56458","2022-09-02","17:25:04",0,54.722222,98
"56459","2022-09-02","17:25:11",1,59.537037,61
"56460","2022-09-02","17:25:11",0,60.277778,92
"56461","2022-09-02","17:25:18",0,59.814815,94
"56462","2022-09-02","17:25:19",1,67.5,54
"56463","2022-09-02","17:25:26",0,60.277778,93
"56464","2022-09-02","17:25:26",1,55.555556,61
"56465","2022-09-02","17:25:33",1,55.648148,62
"56466","2022-09-02","17:25:33",0,60,93
"56467","2022-09-02","17:25:40",1,61.574074,61
"56468","2022-09-02","17:25:40",0,63.703704,94
"56469","2022-09-02","17:25:47",1,59.62963,63
"56470","2022-09-02","17:25:47",0,54.444444,102
"56471","2022-09-02","17:25:55",1,59.074074,61
"56472","2022-09-02","17:25:55",0,60.555556,99
"56473","2022-09-02","17:26:02",1,63.981481,56
"56474","2022-09-02","17:26:02",0,59.444444,98
