"","date","time","hydrophone","value","signalpower"
"42038","2022-07-30","20:25:17",1,65.092593,61
"42039","2022-07-30","20:25:17",0,66.018519,104
"42040","2022-07-30","20:25:25",1,65.648148,59
"42041","2022-07-30","20:25:25",0,65.277778,106
"42042","2022-07-30","20:25:32",1,64.62963,68
"42043","2022-07-30","20:25:32",0,65.185185,107
"42044","2022-07-30","20:25:39",1,65,66
"42045","2022-07-30","20:25:39",0,65.37037,108
"42046","2022-07-30","20:25:46",1,67.87037,55
"42047","2022-07-30","20:25:46",0,65.925926,102
"42048","2022-07-30","20:25:53",1,62.777778,68
"42049","2022-07-30","20:25:54",0,64.722222,111
"42050","2022-07-30","20:26:01",1,65.185185,62
"42051","2022-07-30","20:26:01",0,64.907407,103
"42052","2022-07-30","20:26:08",1,65.37037,60
"42053","2022-07-30","20:26:08",0,65.37037,100
"42054","2022-07-30","20:26:15",1,65.277778,66
"42055","2022-07-30","20:26:15",0,65.740741,106
"42056","2022-07-30","20:26:22",1,65.185185,59
"42057","2022-07-30","20:26:23",0,64.444444,100
"42058","2022-07-30","20:26:30",1,64.444444,67
"42059","2022-07-30","20:26:30",0,64.907407,106
"42060","2022-07-30","20:26:37",1,67.12963,64
"42061","2022-07-30","20:26:37",0,68.333333,101
"42062","2022-07-30","20:26:44",1,63.981481,67
"42063","2022-07-30","20:26:44",0,63.055556,101
"42064","2022-07-30","20:26:51",1,64.907407,66
"42065","2022-07-30","20:26:51",0,65.092593,104
"42066","2022-07-30","20:26:59",1,65,65
"42067","2022-07-30","20:26:59",0,64.907407,103
"42068","2022-07-30","20:27:06",1,72.037037,53
"42069","2022-07-30","20:27:06",0,65.37037,100
"42070","2022-07-30","20:27:13",1,59.444444,67
"42071","2022-07-30","20:27:13",0,65.833333,108
"42072","2022-07-30","20:27:20",1,65.555556,64
"42073","2022-07-30","20:27:20",0,65.833333,107
"42074","2022-07-30","20:27:28",1,64.907407,66
"42075","2022-07-30","20:27:28",0,64.537037,105
"42076","2022-07-30","20:27:35",1,65.555556,69
"42077","2022-07-30","20:27:35",0,71.481481,103
"42078","2022-07-30","20:27:42",1,65.555556,67
"42079","2022-07-30","20:27:42",0,60,104
"42080","2022-07-30","20:27:49",1,65.740741,66
"42081","2022-07-30","20:27:50",0,65.648148,106
"42082","2022-07-30","20:27:57",1,65.740741,69
"42083","2022-07-30","20:27:57",0,65.740741,111
"42084","2022-07-30","20:28:04",1,65.740741,66
"42085","2022-07-30","20:28:04",0,71.296296,108
"42086","2022-07-30","20:28:11",1,65.37037,64
"42087","2022-07-30","20:28:11",0,59.814815,108
"42088","2022-07-30","20:28:18",1,64.814815,67
"42089","2022-07-30","20:28:18",0,65.092593,107
"42090","2022-07-30","20:28:26",1,65.277778,64
"42091","2022-07-30","20:28:26",0,64.537037,104
"42092","2022-07-30","20:28:33",1,65.648148,65
"42093","2022-07-30","20:28:33",0,65.648148,99
"42094","2022-07-30","20:28:40",1,65.925926,60
"42095","2022-07-30","20:28:40",0,65.925926,100
"42096","2022-07-30","20:28:47",1,66.388889,63
"42097","2022-07-30","20:28:47",0,66.388889,112
"42098","2022-07-30","20:28:55",1,65.185185,64
"42099","2022-07-30","20:28:55",0,65.648148,107
"42100","2022-07-30","20:29:02",0,65.462963,106
"42101","2022-07-30","20:29:16",1,59.537037,57
"42102","2022-07-30","20:29:23",1,59.814815,62
"42103","2022-07-30","20:29:23",0,63.981481,110
"42104","2022-07-30","20:29:31",1,62.5,58
"42105","2022-07-30","20:29:31",0,61.851852,100
"42106","2022-07-30","20:29:38",0,59.259259,105
"42107","2022-07-30","20:29:45",0,55.925926,108
"42108","2022-07-30","20:29:52",1,53.148148,62
"42109","2022-07-30","20:29:52",0,55.185185,107
"42110","2022-07-30","20:29:59",1,55.185185,60
"42111","2022-07-30","20:30:00",0,54.537037,109
"42112","2022-07-30","20:30:07",1,53.425926,62
"42113","2022-07-30","20:30:07",0,53.888889,103
"42114","2022-07-30","20:30:14",1,57.5,58
"42115","2022-07-30","20:30:14",0,51.574074,109
"42116","2022-07-30","20:30:21",1,41.481481,63
"42117","2022-07-30","20:30:21",0,49.907407,105
"42118","2022-07-30","20:30:28",1,49.074074,65
"42119","2022-07-30","20:30:28",0,48.518519,108
"42120","2022-07-30","20:30:35",1,47.777778,67
"42121","2022-07-30","20:30:35",0,47.777778,110
"42122","2022-07-30","20:30:43",1,45.648148,68
"42123","2022-07-30","20:30:43",0,45.833333,115
"42124","2022-07-30","20:30:50",1,45.925926,71
"42125","2022-07-30","20:30:50",0,45.925926,117
"42126","2022-07-30","20:30:57",1,45.37037,63
"42127","2022-07-30","20:30:57",0,44.814815,109
"42128","2022-07-30","20:31:04",1,43.333333,64
"42129","2022-07-30","20:31:04",0,52.592593,107
"42130","2022-07-30","20:31:11",1,41.481481,61
"42131","2022-07-30","20:31:11",0,32.407407,106
"42132","2022-07-30","20:31:18",1,39.444444,62
"42133","2022-07-30","20:31:19",0,39.444444,105
"42134","2022-07-30","20:31:26",1,39.907407,56
"42135","2022-07-30","20:31:26",0,38.796296,105
"42136","2022-07-30","20:31:33",1,36.018519,61
"42137","2022-07-30","20:31:33",0,36.574074,103
"42138","2022-07-30","20:31:40",1,38.796296,50
"42139","2022-07-30","20:31:40",0,34.907407,112
"42140","2022-07-30","20:31:47",1,29.537037,61
"42141","2022-07-30","20:31:47",0,33.333333,103
"42142","2022-07-30","20:31:54",1,35.555556,63
"42143","2022-07-30","20:31:54",0,93.055556,84
"42144","2022-07-30","20:32:01",1,34.907407,54
"42145","2022-07-30","20:32:08",1,25.277778,53
"42146","2022-07-30","20:32:15",1,26.111111,57
"42147","2022-07-30","20:32:16",0,27.222222,95
"42148","2022-07-30","20:32:22",1,23.518519,60
"42149","2022-07-30","20:32:23",0,31.481481,105
"42150","2022-07-30","20:32:30",1,25,58
"42151","2022-07-30","20:32:30",0,18.888889,102
"42152","2022-07-30","20:32:37",1,21.759259,68
"42153","2022-07-30","20:32:37",0,23.888889,111
"42154","2022-07-30","20:32:44",1,23.333333,73
"42155","2022-07-30","20:32:44",0,22.777778,113
"42156","2022-07-30","20:32:51",1,33.333333,58
"42157","2022-07-30","20:32:51",0,23.333333,100
"42158","2022-07-30","20:32:58",0,22.222222,104
"42159","2022-07-30","20:33:05",0,17.777778,100
"42160","2022-07-30","20:33:12",1,14.351852,69
"42161","2022-07-30","20:33:12",0,15.740741,110
"42162","2022-07-30","20:33:19",0,11.111111,107
"42163","2022-07-30","20:33:26",0,8.425926,96
"42164","2022-07-30","20:33:33",0,8.518519,93
"42165","2022-07-30","20:33:40",0,4.166667,91
"42166","2022-07-30","20:33:47",0,4.907407,89
