"","date","time","hydrophone","value","signalpower"
"48257","2022-07-17","07:02:28",0,252.5,93
"48258","2022-07-17","07:02:36",0,262.407407,96
"48259","2022-07-17","07:02:44",0,249.259259,98
"48260","2022-07-17","07:02:52",0,253.240741,96
"48261","2022-07-17","07:03:00",0,253.888889,98
"48262","2022-07-17","07:03:08",0,255.740741,91
"48263","2022-07-17","07:03:16",0,254.722222,93
"48264","2022-07-17","07:03:24",0,258.333333,91
"48265","2022-07-17","07:03:32",0,255.833333,88
"48266","2022-07-17","07:03:40",0,256.574074,92
"48267","2022-07-17","07:03:48",0,267.87037,84
"48268","2022-07-17","07:04:12",0,261.203704,89
"48269","2022-07-17","07:04:19",0,263.333333,86
"48270","2022-07-17","07:04:27",0,258.518519,91
"48271","2022-07-17","07:04:35",0,262.87037,94
"48272","2022-07-17","07:04:43",0,263.888889,89
"48273","2022-07-17","07:04:51",0,267.12963,86
"48274","2022-07-17","07:04:59",0,256.944444,90
"48275","2022-07-17","07:05:07",0,260.648148,93
"48276","2022-07-17","07:05:15",0,263.240741,90
"48277","2022-07-17","07:05:23",0,261.574074,92
"48278","2022-07-17","07:05:31",0,263.981481,92
"48279","2022-07-17","07:05:39",0,273.518519,89
"48280","2022-07-17","07:05:47",0,243.333333,87
"48281","2022-07-17","07:05:55",0,260.277778,92
"48282","2022-07-17","07:06:03",0,259.537037,92
"48283","2022-07-17","07:06:11",0,258.055556,92
"48284","2022-07-17","07:06:19",0,258.425926,93
"48285","2022-07-17","07:06:27",0,257.222222,95
"48286","2022-07-17","07:06:34",0,253.611111,89
"48287","2022-07-17","07:06:42",0,254.444444,95
"48288","2022-07-17","07:06:50",0,255,92
"48289","2022-07-17","07:06:58",0,250.092593,89
"48290","2022-07-17","07:06:58",1,255.277778,63
"48291","2022-07-17","07:07:06",0,257.314815,83
"48292","2022-07-17","07:07:14",0,245.833333,90
"48293","2022-07-17","07:07:22",0,242.5,96
"48294","2022-07-17","07:07:30",0,246.944444,96
"48295","2022-07-17","07:07:38",0,246.574074,91
"48296","2022-07-17","07:07:46",0,243.703704,97
"48297","2022-07-17","07:07:53",0,245.555556,94
"48298","2022-07-17","07:08:01",0,239.444444,94
"48299","2022-07-17","07:08:09",0,241.296296,90
"48300","2022-07-17","07:08:17",0,238.796296,98
"48301","2022-07-17","07:08:25",0,238.888889,94
"48302","2022-07-17","07:08:33",0,236.944444,96
"48303","2022-07-17","07:08:41",1,236.851852,55
"48304","2022-07-17","07:08:41",0,235.833333,97
"48305","2022-07-17","07:08:48",1,230.185185,58
"48306","2022-07-17","07:08:49",0,234.074074,92
"48307","2022-07-17","07:08:56",1,232.222222,55
"48308","2022-07-17","07:08:56",0,230.740741,97
"48309","2022-07-17","07:09:04",1,230.462963,56
"48310","2022-07-17","07:09:04",0,232.407407,93
"48311","2022-07-17","07:09:12",0,245.925926,79
"48312","2022-07-17","07:09:20",0,211.944444,94
"48313","2022-07-17","07:09:28",0,227.314815,97
"48314","2022-07-17","07:09:36",0,226.481481,92
"48315","2022-07-17","07:09:43",0,222.962963,101
"48316","2022-07-17","07:09:51",0,222.5,95
"48317","2022-07-17","07:09:59",1,216.388889,57
"48318","2022-07-17","07:10:00",0,457.314815,78
"48319","2022-07-17","07:10:22",1,213.611111,63
"48320","2022-07-17","07:10:22",0,216.018519,92
"48321","2022-07-17","07:10:30",1,216.203704,55
"48322","2022-07-17","07:10:30",0,214.537037,91
"48323","2022-07-17","07:10:38",1,212.592593,56
"48324","2022-07-17","07:10:38",0,209.907407,97
"48325","2022-07-17","07:10:46",0,212.12963,88
"48326","2022-07-17","07:10:53",0,205.648148,96
"48327","2022-07-17","07:11:01",0,205.648148,97
"48328","2022-07-17","07:11:09",0,204.259259,97
"48329","2022-07-17","07:11:17",0,201.666667,98
"48330","2022-07-17","07:11:24",0,202.12963,84
"48331","2022-07-17","07:11:32",0,197.222222,92
"48332","2022-07-17","07:11:40",0,196.574074,95
"48333","2022-07-17","07:11:47",1,188.796296,57
"48334","2022-07-17","07:11:47",0,192.685185,94
"48335","2022-07-17","07:11:55",1,192.407407,57
"48336","2022-07-17","07:11:55",0,190.648148,92
"48337","2022-07-17","07:12:03",1,188.425926,56
"48338","2022-07-17","07:12:03",0,187.592593,95
"48339","2022-07-17","07:12:10",0,184.166667,94
"48340","2022-07-17","07:12:18",0,183.703704,95
"48341","2022-07-17","07:12:26",0,181.388889,96
"48342","2022-07-17","07:12:33",0,176.296296,98
"48343","2022-07-17","07:12:41",0,175.462963,101
"48344","2022-07-17","07:12:49",0,171.296296,92
"48345","2022-07-17","07:12:56",1,168.981481,60
"48346","2022-07-17","07:12:56",0,167.12963,102
"48347","2022-07-17","07:13:04",1,167.5,58
"48348","2022-07-17","07:13:04",0,165.925926,102
"48349","2022-07-17","07:13:11",1,162.037037,63
"48350","2022-07-17","07:13:11",0,163.888889,99
"48351","2022-07-17","07:13:19",1,160.37037,59
"48352","2022-07-17","07:13:19",0,162.037037,89
"48353","2022-07-17","07:13:27",1,161.111111,58
"48354","2022-07-17","07:13:27",0,159.722222,94
"48355","2022-07-17","07:13:34",1,159.259259,60
"48356","2022-07-17","07:13:34",0,154.722222,97
"48357","2022-07-17","07:13:42",1,149.537037,59
"48358","2022-07-17","07:13:42",0,153.240741,97
"48359","2022-07-17","07:13:49",1,149.814815,59
"48360","2022-07-17","07:13:49",0,150,100
"48361","2022-07-17","07:13:57",1,146.759259,61
"48362","2022-07-17","07:13:57",0,147.777778,101
"48363","2022-07-17","07:14:04",1,146.481481,63
"48364","2022-07-17","07:14:04",0,145.925926,99
"48365","2022-07-17","07:14:12",0,141.851852,99
"48366","2022-07-17","07:14:19",0,140.092593,102
"48367","2022-07-17","07:14:27",0,137.314815,102
"48368","2022-07-17","07:14:34",0,133.981481,99
"48369","2022-07-17","07:14:42",1,133.981481,55
"48370","2022-07-17","07:14:42",0,131.481481,103
"48371","2022-07-17","07:14:49",1,125.833333,58
"48372","2022-07-17","07:14:49",0,128.796296,97
"48373","2022-07-17","07:14:57",0,125.462963,97
"48374","2022-07-17","07:15:04",0,122.777778,99
"48375","2022-07-17","07:15:12",1,116.851852,57
"48376","2022-07-17","07:15:12",0,121.296296,96
"48377","2022-07-17","07:15:19",0,118.333333,96
"48378","2022-07-17","07:15:19",1,118.518519,58
"48379","2022-07-17","07:15:26",1,121.666667,53
"48380","2022-07-17","07:15:26",0,116.018519,95
"48381","2022-07-17","07:15:34",1,107.5,65
"48382","2022-07-17","07:15:34",0,113.611111,101
"48383","2022-07-17","07:15:41",1,113.055556,66
"48384","2022-07-17","07:15:41",0,111.481481,98
"48385","2022-07-17","07:15:49",1,107.037037,61
"48386","2022-07-17","07:15:49",0,108.240741,100
"48387","2022-07-17","07:15:56",1,109.259259,57
"48388","2022-07-17","07:15:56",0,110.740741,100
"48389","2022-07-17","07:16:03",0,99.814815,101
"48390","2022-07-17","07:16:11",0,101.574074,102
"48391","2022-07-17","07:16:18",1,97.592593,57
"48392","2022-07-17","07:16:18",0,99.259259,106
"48393","2022-07-17","07:16:25",1,94.259259,57
"48394","2022-07-17","07:16:26",0,95,105
"48395","2022-07-17","07:16:33",0,47.5,80
"48396","2022-07-17","07:16:40",0,133.796296,103
"48397","2022-07-17","07:16:47",1,92.592593,62
"48398","2022-07-17","07:16:47",0,86.203704,106
"48399","2022-07-17","07:16:55",1,78.055556,62
"48400","2022-07-17","07:16:55",0,83.703704,100
"48401","2022-07-17","07:17:02",1,79.814815,64
"48402","2022-07-17","07:17:02",0,81.203704,106
"48403","2022-07-17","07:17:09",1,78.240741,61
"48404","2022-07-17","07:17:09",0,77.222222,98
"48405","2022-07-17","07:17:17",1,75.185185,59
"48406","2022-07-17","07:17:17",0,74.444444,106
"48407","2022-07-17","07:17:24",0,71.759259,103
"48408","2022-07-17","07:17:24",1,71.851852,63
"48409","2022-07-17","07:17:31",1,68.518519,65
"48410","2022-07-17","07:17:31",0,70.462963,106
"48411","2022-07-17","07:17:38",0,85.555556,108
"48412","2022-07-17","07:17:46",0,46.481481,100
"48413","2022-07-17","07:17:53",1,61.574074,66
"48414","2022-07-17","07:17:53",0,62.222222,84
"48415","2022-07-17","07:18:00",1,58.981481,61
"48416","2022-07-17","07:18:00",0,57.5,109
"48417","2022-07-17","07:18:07",1,54.62963,62
"48418","2022-07-17","07:18:07",0,55.277778,110
"48419","2022-07-17","07:18:14",1,52.777778,67
"48420","2022-07-17","07:18:15",0,53.333333,109
"48421","2022-07-17","07:18:22",1,51.018519,60
"48422","2022-07-17","07:18:22",0,49.537037,113
"48423","2022-07-17","07:18:29",1,45.185185,68
"48424","2022-07-17","07:18:29",0,46.296296,113
"48425","2022-07-17","07:18:36",1,44.62963,68
"48426","2022-07-17","07:18:36",0,44.537037,104
"48427","2022-07-17","07:18:43",1,41.203704,70
"48428","2022-07-17","07:18:43",0,41.481481,114
"48429","2022-07-17","07:18:50",1,43.148148,57
"48430","2022-07-17","07:18:50",0,45.648148,112
"48431","2022-07-17","07:18:57",1,34.259259,70
"48432","2022-07-17","07:18:57",0,31.851852,108
"48433","2022-07-17","07:19:05",1,35.740741,66
"48434","2022-07-17","07:19:05",0,35,113
"48435","2022-07-17","07:19:12",1,33.425926,65
"48436","2022-07-17","07:19:12",0,34.074074,114
"48437","2022-07-17","07:19:19",1,30.740741,69
"48438","2022-07-17","07:19:19",0,31.111111,110
"48439","2022-07-17","07:19:26",1,31.296296,59
"48440","2022-07-17","07:19:26",0,29.259259,113
"48441","2022-07-17","07:19:33",1,27.5,61
"48442","2022-07-17","07:19:33",0,27.5,99
"48443","2022-07-17","07:19:40",0,88.425926,63
"48444","2022-07-17","07:19:48",0,62.407407,70
"48445","2022-07-17","07:19:55",0,24.62963,84
"48446","2022-07-17","07:20:01",1,23.981481,63
"48447","2022-07-17","07:20:02",0,33.703704,73
"48448","2022-07-17","07:20:08",1,23.888889,61
"48449","2022-07-17","07:20:09",0,30.555556,67
"48450","2022-07-17","07:20:16",1,22.685185,70
"48451","2022-07-17","07:20:16",0,36.111111,83
"48452","2022-07-17","07:20:23",1,33.148148,68
"48453","2022-07-17","07:20:30",1,23.611111,52
"48454","2022-07-17","07:20:37",1,10.555556,57
"48455","2022-07-17","07:20:37",0,19.537037,111
"48456","2022-07-17","07:20:44",1,14.62963,63
"48457","2022-07-17","07:20:44",0,24.351852,106
"48458","2022-07-17","07:20:51",1,14.444444,65
"48459","2022-07-17","07:20:51",0,8.055556,97
"48460","2022-07-17","07:20:58",1,12.87037,60
"48461","2022-07-17","07:20:58",0,11.574074,104
"48462","2022-07-17","07:21:05",1,10.833333,68
"48463","2022-07-17","07:21:05",0,11.388889,110
"48464","2022-07-17","07:21:12",1,10.648148,67
"48465","2022-07-17","07:21:12",0,10.833333,96
"48466","2022-07-17","07:21:19",1,10.740741,67
"48467","2022-07-17","07:21:19",0,10.648148,100
"48468","2022-07-17","07:21:26",0,9.814815,98
"48469","2022-07-17","07:21:33",0,7.314815,109
"48470","2022-07-17","07:21:40",0,13.425926,88
"48471","2022-07-17","07:21:47",0,0,90
