"","date","time","hydrophone","value","signalpower"
"58401","2022-07-16","12:22:43",0,235.092593,95
"58402","2022-07-16","12:22:51",0,236.388889,94
"58403","2022-07-16","12:22:58",0,234.62963,90
"58404","2022-07-16","12:23:06",0,231.018519,94
"58405","2022-07-16","12:23:14",0,236.203704,78
"58406","2022-07-16","12:23:22",0,217.037037,98
"58407","2022-07-16","12:23:30",0,223.518519,95
"58408","2022-07-16","12:23:37",0,220.555556,89
"58409","2022-07-16","12:24:01",0,210.648148,92
"58410","2022-07-16","12:24:08",0,205.833333,87
"58411","2022-07-16","12:24:16",0,203.888889,93
"58412","2022-07-16","12:24:24",0,196.666667,94
"58413","2022-07-16","12:24:32",0,196.666667,95
"58414","2022-07-16","12:24:39",0,193.148148,102
"58415","2022-07-16","12:24:47",0,197.5,99
"58416","2022-07-16","12:24:55",0,178.703704,95
"58417","2022-07-16","12:25:02",0,182.314815,91
"58418","2022-07-16","12:25:10",0,177.592593,93
"58419","2022-07-16","12:25:18",0,177.12963,86
"58420","2022-07-16","12:25:25",1,170.37037,55
"58421","2022-07-16","12:25:25",0,167.592593,93
"58422","2022-07-16","12:25:33",1,168.981481,53
"58423","2022-07-16","12:25:33",0,167.592593,96
"58424","2022-07-16","12:25:40",1,161.574074,54
"58425","2022-07-16","12:25:40",0,162.87037,97
"58426","2022-07-16","12:25:48",0,158.981481,96
"58427","2022-07-16","12:25:56",0,156.111111,102
"58428","2022-07-16","12:26:03",1,152.407407,57
"58429","2022-07-16","12:26:03",0,152.5,100
"58430","2022-07-16","12:26:11",1,153.518519,53
"58431","2022-07-16","12:26:11",0,148.888889,98
"58432","2022-07-16","12:26:18",0,143.425926,94
"58433","2022-07-16","12:26:25",0,58.888889,84
"58434","2022-07-16","12:26:33",0,216.203704,93
"58435","2022-07-16","12:26:41",0,132.12963,104
"58436","2022-07-16","12:26:48",0,127.407407,104
"58437","2022-07-16","12:26:56",0,123.425926,96
"58438","2022-07-16","12:27:03",0,119.351852,93
"58439","2022-07-16","12:27:10",0,117.314815,86
"58440","2022-07-16","12:27:18",0,108.796296,100
"58441","2022-07-16","12:27:25",0,106.851852,95
"58442","2022-07-16","12:27:33",0,103.518519,93
"58443","2022-07-16","12:27:40",0,99.907407,97
"58444","2022-07-16","12:27:47",0,97.314815,100
"58445","2022-07-16","12:27:55",1,93.148148,60
"58446","2022-07-16","12:27:55",0,94.074074,102
"58447","2022-07-16","12:28:02",0,93.148148,106
"58448","2022-07-16","12:28:09",0,90.462963,96
"58449","2022-07-16","12:28:17",1,89.814815,62
"58450","2022-07-16","12:28:17",0,88.888889,102
"58451","2022-07-16","12:28:24",1,87.407407,59
"58452","2022-07-16","12:28:24",0,88.425926,105
"58453","2022-07-16","12:28:31",1,93.425926,53
"58454","2022-07-16","12:28:31",0,88.703704,101
"58455","2022-07-16","12:28:39",0,87.12963,96
"58456","2022-07-16","12:28:46",0,85,95
"58457","2022-07-16","12:28:53",0,89.814815,82
"58458","2022-07-16","12:29:01",0,79.62963,88
"58459","2022-07-16","12:29:08",0,82.314815,105
"58460","2022-07-16","12:29:15",1,81.388889,64
"58461","2022-07-16","12:29:15",0,81.944444,104
"58462","2022-07-16","12:29:22",1,82.962963,57
"58463","2022-07-16","12:29:22",0,80.925926,101
"58464","2022-07-16","12:29:30",0,79.537037,98
"58465","2022-07-16","12:29:30",1,78.425926,62
"58466","2022-07-16","12:29:37",1,77.592593,65
"58467","2022-07-16","12:29:37",0,77.87037,93
"58468","2022-07-16","12:29:44",0,76.018519,98
"58469","2022-07-16","12:29:44",1,75.277778,66
"58470","2022-07-16","12:29:52",1,73.981481,67
"58471","2022-07-16","12:29:52",0,73.425926,102
"58472","2022-07-16","12:29:59",1,71.574074,62
"58473","2022-07-16","12:29:59",0,72.12963,105
"58474","2022-07-16","12:30:06",1,70.555556,66
"58475","2022-07-16","12:30:06",0,70.37037,106
"58476","2022-07-16","12:30:13",1,70.277778,70
"58477","2022-07-16","12:30:13",0,72.87037,106
"58478","2022-07-16","12:30:21",1,72.592593,53
"58479","2022-07-16","12:30:21",0,63.055556,111
"58480","2022-07-16","12:30:28",1,59.259259,59
"58481","2022-07-16","12:30:28",0,65.833333,110
"58482","2022-07-16","12:30:35",1,63.796296,66
"58483","2022-07-16","12:30:35",0,64.259259,104
"58484","2022-07-16","12:30:42",1,62.5,66
"58485","2022-07-16","12:30:42",0,62.777778,108
"58486","2022-07-16","12:30:50",1,60.740741,67
"58487","2022-07-16","12:30:50",0,60.648148,110
"58488","2022-07-16","12:30:57",1,58.703704,65
"58489","2022-07-16","12:30:57",0,58.425926,111
"58490","2022-07-16","12:31:04",1,56.203704,69
"58491","2022-07-16","12:31:04",0,56.018519,112
"58492","2022-07-16","12:31:11",1,54.722222,69
"58493","2022-07-16","12:31:11",0,55,112
"58494","2022-07-16","12:31:18",1,52.777778,65
"58495","2022-07-16","12:31:18",0,52.407407,108
"58496","2022-07-16","12:31:26",1,49.444444,64
"58497","2022-07-16","12:31:26",0,50.092593,109
"58498","2022-07-16","12:31:33",1,53.888889,55
"58499","2022-07-16","12:31:33",0,48.055556,105
"58500","2022-07-16","12:31:40",1,41.111111,59
"58501","2022-07-16","12:31:40",0,45.648148,107
"58502","2022-07-16","12:31:47",0,49.259259,105
"58503","2022-07-16","12:31:54",0,34.722222,102
"58504","2022-07-16","12:32:01",1,40.092593,57
"58505","2022-07-16","12:32:01",0,37.314815,105
"58506","2022-07-16","12:32:09",0,42.407407,97
"58507","2022-07-16","12:32:16",0,24.259259,97
"58508","2022-07-16","12:32:23",0,30.648148,94
"58509","2022-07-16","12:32:30",1,26.481481,62
"58510","2022-07-16","12:32:30",0,28.703704,108
"58511","2022-07-16","12:32:37",1,26.666667,71
"58512","2022-07-16","12:32:37",0,27.5,109
"58513","2022-07-16","12:32:44",1,26.481481,71
"58514","2022-07-16","12:32:44",0,33.333333,116
"58515","2022-07-16","12:32:51",1,27.314815,69
"58516","2022-07-16","12:32:51",0,20.462963,110
"58517","2022-07-16","12:32:58",1,26.388889,69
"58518","2022-07-16","12:32:58",0,26.481481,102
"58519","2022-07-16","12:33:05",1,25.648148,65
"58520","2022-07-16","12:33:05",0,25.092593,109
"58521","2022-07-16","12:33:12",1,22.314815,61
"58522","2022-07-16","12:33:13",0,22.314815,112
"58523","2022-07-16","12:33:19",1,20.092593,64
"58524","2022-07-16","12:33:20",0,19.814815,113
"58525","2022-07-16","12:33:26",1,19.62963,55
"58526","2022-07-16","12:33:27",0,16.481481,105
"58527","2022-07-16","12:33:34",1,11.388889,67
"58528","2022-07-16","12:33:34",0,15.277778,102
"58529","2022-07-16","12:33:41",1,12.962963,63
"58530","2022-07-16","12:33:41",0,18.240741,113
"58531","2022-07-16","12:33:48",1,12.222222,62
"58532","2022-07-16","12:33:48",0,7.222222,112
"58533","2022-07-16","12:33:55",1,6.203704,66
"58534","2022-07-16","12:33:55",0,5.555556,116
"58535","2022-07-16","12:34:02",1,6.018519,69
"58536","2022-07-16","12:34:02",0,6.111111,96
"58537","2022-07-16","12:34:09",1,10.833333,51
"58538","2022-07-16","12:34:09",0,4.074074,94
"58539","2022-07-16","12:34:16",0,4.814815,93
"58540","2022-07-16","12:34:37",0,0,77
"58541","2022-07-16","12:34:44",0,1.574074,87
