"","date","time","hydrophone","value","signalpower"
"44186","2022-09-02","06:20:35",0,68.055556,94
"44187","2022-09-02","06:20:42",1,72.777778,53
"44188","2022-09-02","06:20:42",0,52.592593,93
"44189","2022-09-02","06:20:50",1,50.462963,48
"44190","2022-09-02","06:20:50",0,59.444444,95
"44191","2022-09-02","06:20:57",1,59.259259,53
"44192","2022-09-02","06:20:57",0,63.703704,92
"44193","2022-09-02","06:21:04",1,75.462963,53
"44194","2022-09-02","06:21:04",0,60,91
"44195","2022-09-02","06:21:11",1,49.259259,55
"44196","2022-09-02","06:21:11",0,58.796296,95
"44197","2022-09-02","06:21:18",1,59.907407,60
"44198","2022-09-02","06:21:18",0,62.5,96
"44199","2022-09-02","06:21:26",1,69.351852,64
"44200","2022-09-02","06:21:26",0,61.111111,98
"44201","2022-09-02","06:21:33",1,53.703704,56
"44202","2022-09-02","06:21:33",0,61.666667,96
"44203","2022-09-02","06:21:40",1,67.12963,47
"44204","2022-09-02","06:21:40",0,61.666667,97
"44205","2022-09-02","06:21:47",0,60.833333,95
"44206","2022-09-02","06:21:55",0,64.166667,95
"44207","2022-09-02","06:22:02",1,50.092593,57
"44208","2022-09-02","06:22:02",0,58.518519,97
"44209","2022-09-02","06:22:09",1,66.759259,56
"44210","2022-09-02","06:22:09",0,62.407407,93
"44211","2022-09-02","06:22:16",1,56.481481,62
"44212","2022-09-02","06:22:16",0,61.481481,94
"44213","2022-09-02","06:22:23",1,63.240741,55
"44214","2022-09-02","06:22:24",0,61.203704,90
"44215","2022-09-02","06:22:31",1,66.851852,49
"44216","2022-09-02","06:22:31",0,119.62963,81
"44217","2022-09-02","06:22:38",0,3.055556,93
"44218","2022-09-02","06:22:45",0,60.092593,106
"44219","2022-09-02","06:22:52",1,61.574074,58
"44220","2022-09-02","06:22:52",0,61.018519,90
"44221","2022-09-02","06:23:00",1,61.944444,55
"44222","2022-09-02","06:23:00",0,61.666667,90
"44223","2022-09-02","06:23:07",1,67.407407,56
"44224","2022-09-02","06:23:07",0,62.222222,94
"44225","2022-09-02","06:23:14",1,52.962963,61
"44226","2022-09-02","06:23:14",0,60.277778,91
"44227","2022-09-02","06:23:21",1,62.87037,56
"44228","2022-09-02","06:23:21",0,61.666667,91
"44229","2022-09-02","06:23:28",1,70.648148,54
"44230","2022-09-02","06:23:29",0,61.574074,94
"44231","2022-09-02","06:23:36",1,63.333333,52
"44232","2022-09-02","06:23:36",0,59.722222,94
"44233","2022-09-02","06:23:43",1,69.444444,48
"44234","2022-09-02","06:23:43",0,73.055556,94
"44235","2022-09-02","06:23:50",0,50.462963,87
"44236","2022-09-02","06:23:58",0,71.666667,93
"44237","2022-09-02","06:24:05",1,52.407407,57
"44238","2022-09-02","06:24:05",0,53.981481,94
"44239","2022-09-02","06:24:12",1,56.018519,54
"44240","2022-09-02","06:24:12",0,58.796296,100
"44241","2022-09-02","06:24:19",1,62.037037,61
"44242","2022-09-02","06:24:19",0,62.037037,101
"44243","2022-09-02","06:24:26",1,64.351852,54
"44244","2022-09-02","06:24:26",0,62.962963,101
"44245","2022-09-02","06:24:34",1,60.185185,54
"44246","2022-09-02","06:24:34",0,61.296296,102
"44247","2022-09-02","06:24:41",1,63.333333,59
"44248","2022-09-02","06:24:41",0,62.777778,106
"44249","2022-09-02","06:24:48",1,63.703704,55
"44250","2022-09-02","06:24:48",0,62.592593,98
"44251","2022-09-02","06:24:55",1,61.296296,59
"44252","2022-09-02","06:24:55",0,68.425926,95
"44253","2022-09-02","06:25:02",1,64.814815,61
"44254","2022-09-02","06:25:02",0,57.592593,94
"44255","2022-09-02","06:25:10",1,63.333333,56
"44256","2022-09-02","06:25:10",0,65.277778,91
"44257","2022-09-02","06:25:17",1,72.5,61
"44258","2022-09-02","06:25:17",0,60.277778,99
"44259","2022-09-02","06:25:24",1,63.611111,53
"44260","2022-09-02","06:25:24",0,73.055556,95
"44261","2022-09-02","06:25:31",1,50.648148,60
"44262","2022-09-02","06:25:31",0,67.407407,92
"44263","2022-09-02","06:25:39",1,63.055556,55
"44264","2022-09-02","06:25:39",0,47.962963,97
"44265","2022-09-02","06:25:46",1,57.592593,62
"44266","2022-09-02","06:25:46",0,56.759259,97
"44267","2022-09-02","06:25:53",1,56.759259,64
"44268","2022-09-02","06:25:53",0,58.148148,99
"44269","2022-09-02","06:26:00",1,54.259259,64
"44270","2022-09-02","06:26:00",0,53.703704,106
"44271","2022-09-02","06:26:07",1,62.5,53
"44272","2022-09-02","06:26:08",0,52.314815,103
"44273","2022-09-02","06:26:15",1,42.037037,61
"44274","2022-09-02","06:26:15",0,52.12963,101
"44275","2022-09-02","06:26:22",1,49.907407,68
"44276","2022-09-02","06:26:22",0,50.833333,115
"44277","2022-09-02","06:26:29",1,51.759259,62
"44278","2022-09-02","06:26:29",0,52.87037,96
"44279","2022-09-02","06:26:36",1,57.12963,55
"44280","2022-09-02","06:26:36",0,48.796296,101
"44281","2022-09-02","06:26:43",1,44.444444,59
"44282","2022-09-02","06:26:43",0,50,108
"44283","2022-09-02","06:26:51",1,49.814815,60
"44284","2022-09-02","06:26:51",0,49.444444,105
"44285","2022-09-02","06:26:58",1,46.851852,61
"44286","2022-09-02","06:26:58",0,47.592593,109
"44287","2022-09-02","06:27:05",1,48.055556,63
"44288","2022-09-02","06:27:05",0,47.5,106
"44289","2022-09-02","06:27:12",1,45.37037,64
"44290","2022-09-02","06:27:12",0,45.833333,100
"44291","2022-09-02","06:27:19",1,43.611111,69
"44292","2022-09-02","06:27:19",0,45.740741,108
"44293","2022-09-02","06:27:26",1,46.944444,61
"44294","2022-09-02","06:27:26",0,43.240741,107
"44295","2022-09-02","06:27:34",1,42.685185,58
"44296","2022-09-02","06:27:34",0,41.666667,97
"44297","2022-09-02","06:27:41",1,36.388889,62
"44298","2022-09-02","06:27:41",0,39.537037,108
"44299","2022-09-02","06:27:48",0,37.87037,104
"44300","2022-09-02","06:27:48",1,40,61
"44301","2022-09-02","06:27:55",1,37.777778,61
"44302","2022-09-02","06:27:55",0,35.648148,109
"44303","2022-09-02","06:28:02",1,28.518519,63
"44304","2022-09-02","06:28:02",0,33.148148,106
"44305","2022-09-02","06:28:09",1,34.907407,61
"44306","2022-09-02","06:28:09",0,31.666667,110
"44307","2022-09-02","06:28:16",1,26.296296,58
"44308","2022-09-02","06:28:17",0,151.574074,81
"44309","2022-09-02","06:28:23",1,28.611111,62
"44310","2022-09-02","06:28:24",0,7.407407,83
"44311","2022-09-02","06:28:31",1,28.703704,61
"44312","2022-09-02","06:28:38",1,20.185185,63
"44313","2022-09-02","06:28:45",1,24.259259,65
"44314","2022-09-02","06:28:45",0,18.240741,110
"44315","2022-09-02","06:28:52",0,22.037037,107
"44316","2022-09-02","06:28:52",1,21.481481,60
"44317","2022-09-02","06:28:59",1,22.685185,60
"44318","2022-09-02","06:28:59",0,21.666667,104
"44319","2022-09-02","06:29:06",1,21.296296,60
"44320","2022-09-02","06:29:06",0,21.666667,100
"44321","2022-09-02","06:29:13",1,20.462963,71
"44322","2022-09-02","06:29:13",0,21.203704,115
"44323","2022-09-02","06:29:20",1,23.333333,61
"44324","2022-09-02","06:29:20",0,23.240741,109
"44325","2022-09-02","06:29:27",1,24.722222,62
"44326","2022-09-02","06:29:27",0,32.407407,102
"44327","2022-09-02","06:29:34",1,28.703704,57
"44328","2022-09-02","06:29:34",0,13.425926,105
"44329","2022-09-02","06:29:41",1,17.592593,61
"44330","2022-09-02","06:29:41",0,17.592593,100
"44331","2022-09-02","06:29:49",0,13.703704,97
"44332","2022-09-02","06:29:56",0,12.12963,95
"44333","2022-09-02","06:30:03",0,9.907407,99
"44334","2022-09-02","06:30:10",0,9.166667,99
"44335","2022-09-02","06:30:17",0,8.796296,109
"44336","2022-09-02","06:30:24",1,8.981481,56
"44337","2022-09-02","06:30:24",0,7.685185,101
"44338","2022-09-02","06:30:31",1,28.796296,62
"44339","2022-09-02","06:30:31",0,7.407407,95
"44340","2022-09-02","06:30:38",1,3.518519,55
"44341","2022-09-02","06:30:38",0,13.981481,105
"44342","2022-09-02","06:30:45",1,4.259259,56
"44343","2022-09-02","06:30:45",0,0,95
"44344","2022-09-02","06:30:52",1,5.555556,60
"44345","2022-09-02","06:30:52",0,5,102
"44346","2022-09-02","06:30:59",1,4.074074,61
"44347","2022-09-02","06:30:59",0,10,100
