"","date","time","hydrophone","value","signalpower"
"35809","2022-08-25","19:14:39",1,51.018519,61
"35810","2022-08-25","19:14:39",0,50.37037,110
"35811","2022-08-25","19:14:46",1,51.574074,57
"35812","2022-08-25","19:14:46",0,51.296296,100
"35813","2022-08-25","19:14:53",1,52.592593,57
"35814","2022-08-25","19:14:53",0,51.018519,106
"35815","2022-08-25","19:15:00",1,49.166667,59
"35816","2022-08-25","19:15:00",0,50.462963,111
"35817","2022-08-25","19:15:07",0,51.111111,109
"35818","2022-08-25","19:15:15",0,51.111111,110
"35819","2022-08-25","19:15:22",1,50.277778,59
"35820","2022-08-25","19:15:22",0,51.574074,97
"35821","2022-08-25","19:15:29",1,51.111111,59
"35822","2022-08-25","19:15:29",0,52.592593,108
"35823","2022-08-25","19:15:36",1,50.833333,61
"35824","2022-08-25","19:15:36",0,49.259259,106
"35825","2022-08-25","19:15:43",1,51.296296,59
"35826","2022-08-25","19:15:43",0,51.018519,103
"35827","2022-08-25","19:15:51",0,50.37037,108
"35828","2022-08-25","19:15:58",0,51.203704,103
"35829","2022-08-25","19:16:05",1,51.759259,59
"35830","2022-08-25","19:16:05",0,51.851852,103
"35831","2022-08-25","19:16:12",1,49.722222,61
"35832","2022-08-25","19:16:12",0,49.722222,101
"35833","2022-08-25","19:16:19",1,50.462963,59
"35834","2022-08-25","19:16:19",0,50.740741,108
"35835","2022-08-25","19:16:26",1,53.240741,51
"35836","2022-08-25","19:16:27",0,51.296296,105
"35837","2022-08-25","19:16:34",1,48.611111,63
"35838","2022-08-25","19:16:34",0,51.018519,106
"35839","2022-08-25","19:16:41",1,51.203704,63
"35840","2022-08-25","19:16:41",0,51.111111,109
"35841","2022-08-25","19:16:48",1,50.925926,62
"35842","2022-08-25","19:16:48",0,50.833333,105
"35843","2022-08-25","19:16:55",0,51.851852,108
"35844","2022-08-25","19:16:55",1,51.666667,66
"35845","2022-08-25","19:17:02",1,50.462963,67
"35846","2022-08-25","19:17:03",0,50.462963,108
"35847","2022-08-25","19:17:10",1,52.407407,62
"35848","2022-08-25","19:17:10",0,52.5,102
"35849","2022-08-25","19:17:17",1,48.981481,62
"35850","2022-08-25","19:17:17",0,54.907407,105
"35851","2022-08-25","19:17:24",1,50.833333,62
"35852","2022-08-25","19:17:24",0,44.814815,107
"35853","2022-08-25","19:17:31",1,51.203704,64
"35854","2022-08-25","19:17:31",0,51.296296,109
"35855","2022-08-25","19:17:38",1,50.37037,65
"35856","2022-08-25","19:17:38",0,50.462963,105
"35857","2022-08-25","19:17:46",1,51.759259,57
"35858","2022-08-25","19:17:46",0,109.907407,80
"35859","2022-08-25","19:17:53",1,51.203704,67
"35860","2022-08-25","19:17:53",0,0,110
"35861","2022-08-25","19:18:00",1,49.814815,64
"35862","2022-08-25","19:18:00",0,44.166667,99
"35863","2022-08-25","19:18:07",1,52.222222,62
"35864","2022-08-25","19:18:07",0,52.777778,104
"35865","2022-08-25","19:18:14",1,49.814815,63
"35866","2022-08-25","19:18:14",0,49.166667,101
"35867","2022-08-25","19:18:21",1,54.62963,58
"35868","2022-08-25","19:18:22",0,51.851852,106
"35869","2022-08-25","19:18:29",1,48.148148,67
"35870","2022-08-25","19:18:29",0,51.203704,109
"35871","2022-08-25","19:18:36",1,57.5,67
"35872","2022-08-25","19:18:36",0,61.851852,102
"35873","2022-08-25","19:18:43",1,45.925926,61
"35874","2022-08-25","19:18:43",0,50.092593,106
"35875","2022-08-25","19:18:50",1,51.203704,61
"35876","2022-08-25","19:18:50",0,42.222222,105
"35877","2022-08-25","19:18:57",1,51.296296,66
"35878","2022-08-25","19:18:58",0,88.148148,85
"35879","2022-08-25","19:19:05",0,15,99
"35880","2022-08-25","19:19:12",0,49.259259,97
"35881","2022-08-25","19:19:19",0,51.018519,100
"35882","2022-08-25","19:19:26",1,44.814815,61
"35883","2022-08-25","19:19:26",0,55.277778,103
"35884","2022-08-25","19:19:33",1,50.555556,64
"35885","2022-08-25","19:19:33",0,43.240741,99
"35886","2022-08-25","19:19:40",1,49.444444,61
"35887","2022-08-25","19:19:41",0,47.777778,100
"35888","2022-08-25","19:19:48",1,44.907407,61
"35889","2022-08-25","19:19:48",0,46.296296,101
"35890","2022-08-25","19:19:55",1,46.296296,60
"35891","2022-08-25","19:19:55",0,44.351852,105
"35892","2022-08-25","19:20:02",1,42.777778,61
"35893","2022-08-25","19:20:02",0,42.037037,104
"35894","2022-08-25","19:20:09",1,36.481481,64
"35895","2022-08-25","19:20:09",0,38.981481,106
"35896","2022-08-25","19:20:16",1,43.055556,60
"35897","2022-08-25","19:20:16",0,38.333333,106
"35898","2022-08-25","19:20:23",1,46.203704,62
"35899","2022-08-25","19:20:23",0,45.740741,105
"35900","2022-08-25","19:20:31",1,28.333333,60
"35901","2022-08-25","19:20:31",0,24.074074,102
"35902","2022-08-25","19:20:38",1,35.740741,56
"35903","2022-08-25","19:20:38",0,31.944444,102
"35904","2022-08-25","19:20:45",1,14.907407,62
"35905","2022-08-25","19:20:45",0,29.351852,106
"35906","2022-08-25","19:20:52",1,28.333333,66
"35907","2022-08-25","19:20:52",0,28.240741,104
"35908","2022-08-25","19:20:59",1,33.055556,60
"35909","2022-08-25","19:20:59",0,24.814815,111
"35910","2022-08-25","19:21:06",1,23.333333,59
"35911","2022-08-25","19:21:13",1,14.074074,63
"35912","2022-08-25","19:21:20",1,20.462963,66
"35913","2022-08-25","19:21:20",0,19.537037,104
"35914","2022-08-25","19:21:27",1,19.351852,62
"35915","2022-08-25","19:21:27",0,18.240741,106
"35916","2022-08-25","19:21:34",1,17.962963,63
"35917","2022-08-25","19:21:34",0,60.925926,85
"35918","2022-08-25","19:21:41",1,13.611111,60
"35919","2022-08-25","19:21:48",1,13.333333,66
"35920","2022-08-25","19:21:56",1,11.851852,64
"35921","2022-08-25","19:21:56",0,12.87037,105
"35922","2022-08-25","19:22:03",1,15,58
"35923","2022-08-25","19:22:03",0,12.777778,104
"35924","2022-08-25","19:22:10",1,9.351852,65
"35925","2022-08-25","19:22:10",0,12.037037,108
"35926","2022-08-25","19:22:17",1,17.962963,59
"35927","2022-08-25","19:22:17",0,11.666667,100
"35928","2022-08-25","19:22:24",0,10.185185,99
"35929","2022-08-25","19:22:31",0,7.314815,106
"35930","2022-08-25","19:22:38",1,10.185185,59
"35931","2022-08-25","19:22:38",0,8.703704,107
"35932","2022-08-25","19:22:45",1,6.481481,53
"35933","2022-08-25","19:22:45",0,7.314815,96
"35934","2022-08-25","19:22:52",0,2.685185,101
"35935","2022-08-25","19:22:59",0,7.962963,93
"35936","2022-08-25","19:23:06",0,1.203704,91
"35937","2022-08-25","19:23:13",0,10.185185,80
"35938","2022-08-25","19:23:20",0,8.703704,81
