"","date","time","hydrophone","value","signalpower"
"69905","2022-09-07","06:17:14",0,6.481481,94
"69906","2022-09-07","06:17:21",0,0.555556,91
"69907","2022-09-07","06:17:28",0,22.037037,93
"69908","2022-09-07","06:17:35",0,3.981481,93
"69909","2022-09-07","06:17:42",0,3.425926,96
"69910","2022-09-07","06:17:50",0,12.12963,88
"69911","2022-09-07","06:17:57",0,11.666667,90
"69912","2022-09-07","06:18:04",0,14.074074,93
"69913","2022-09-07","06:18:11",0,17.12963,88
"69914","2022-09-07","06:18:32",0,10.740741,98
"69915","2022-09-07","06:18:39",0,11.203704,101
"69916","2022-09-07","06:18:46",0,12.5,105
"69917","2022-09-07","06:18:53",0,28.240741,104
"69918","2022-09-07","06:19:00",0,0,109
"69919","2022-09-07","06:19:07",0,27.12963,105
"69920","2022-09-07","06:19:14",0,6.944444,103
"69921","2022-09-07","06:19:21",0,18.333333,100
"69922","2022-09-07","06:19:28",0,46.666667,88
"69923","2022-09-07","06:19:50",0,33.981481,99
"69924","2022-09-07","06:19:57",0,15.648148,104
"69925","2022-09-07","06:20:04",0,27.592593,100
"69926","2022-09-07","06:20:11",0,28.981481,102
"69927","2022-09-07","06:20:18",0,40.092593,103
"69928","2022-09-07","06:20:25",0,22.5,101
"69929","2022-09-07","06:20:32",0,34.537037,103
"69930","2022-09-07","06:20:39",0,36.018519,100
"69931","2022-09-07","06:20:47",0,38.240741,103
"69932","2022-09-07","06:20:54",0,44.259259,102
"69933","2022-09-07","06:21:01",0,69.537037,87
"69934","2022-09-07","06:21:08",0,36.759259,90
"69935","2022-09-07","06:21:15",0,69.074074,86
"69936","2022-09-07","06:21:22",0,2.777778,100
"69937","2022-09-07","06:21:30",0,51.388889,97
"69938","2022-09-07","06:21:37",0,55,100
"69939","2022-09-07","06:21:44",0,109.62963,77
"69940","2022-09-07","06:21:51",0,5.092593,93
"69941","2022-09-07","06:21:58",0,109.259259,82
"69942","2022-09-07","06:22:06",0,48.333333,79
"69943","2022-09-07","06:22:13",0,81.944444,82
"69944","2022-09-07","06:22:20",1,59.62963,57
"69945","2022-09-07","06:22:20",0,18.518519,103
"69946","2022-09-07","06:22:27",1,67.962963,55
"69947","2022-09-07","06:22:27",0,60,102
"69948","2022-09-07","06:22:35",1,69.444444,61
"69949","2022-09-07","06:22:35",0,78.425926,103
"69950","2022-09-07","06:22:42",0,64.351852,100
"69951","2022-09-07","06:22:49",0,114.722222,87
"69952","2022-09-07","06:22:56",1,76.944444,65
"69953","2022-09-07","06:22:56",0,43.148148,108
"69954","2022-09-07","06:23:04",1,82.12963,59
"69955","2022-09-07","06:23:04",0,74.722222,103
"69956","2022-09-07","06:23:11",1,82.037037,65
"69957","2022-09-07","06:23:11",0,90.555556,106
"69958","2022-09-07","06:23:18",1,85.833333,62
"69959","2022-09-07","06:23:19",0,154.351852,80
"69960","2022-09-07","06:23:26",1,88.888889,60
"69961","2022-09-07","06:23:26",0,19.351852,107
"69962","2022-09-07","06:23:33",1,95,56
"69963","2022-09-07","06:23:33",0,88.888889,102
"69964","2022-09-07","06:23:40",1,98.425926,56
"69965","2022-09-07","06:23:40",0,158.796296,87
"69966","2022-09-07","06:23:48",1,88.888889,54
"69967","2022-09-07","06:23:48",0,24.814815,100
"69968","2022-09-07","06:23:55",1,93.703704,58
"69969","2022-09-07","06:23:55",0,139.259259,89
"69970","2022-09-07","06:24:02",1,99.259259,61
"69971","2022-09-07","06:24:02",0,82.407407,87
"69972","2022-09-07","06:24:10",1,104.814815,51
"69973","2022-09-07","06:24:10",0,73.703704,97
"69974","2022-09-07","06:24:17",1,95,63
"69975","2022-09-07","06:24:17",0,162.592593,76
"69976","2022-09-07","06:24:24",1,108.240741,51
"69977","2022-09-07","06:24:25",0,40,95
"69978","2022-09-07","06:24:32",1,113.240741,60
"69979","2022-09-07","06:24:32",0,140.740741,84
"69980","2022-09-07","06:24:39",1,89.537037,51
"69981","2022-09-07","06:24:39",0,68.888889,97
"69982","2022-09-07","06:24:47",0,152.407407,85
"69983","2022-09-07","06:24:54",0,121.111111,91
"69984","2022-09-07","06:25:01",0,20.740741,92
"69985","2022-09-07","06:25:09",0,95.185185,109
"69986","2022-09-07","06:25:16",0,108.518519,99
"69987","2022-09-07","06:25:23",0,120,90
"69988","2022-09-07","06:25:31",1,99.814815,49
"69989","2022-09-07","06:25:31",0,146.018519,84
"69990","2022-09-07","06:25:38",1,100.462963,59
"69991","2022-09-07","06:25:38",0,54.62963,92
"69992","2022-09-07","06:25:45",1,98.981481,55
"69993","2022-09-07","06:25:45",0,74.166667,104
"69994","2022-09-07","06:25:53",1,128.425926,50
"69995","2022-09-07","06:25:53",0,142.407407,87
"69996","2022-09-07","06:26:00",0,136.574074,81
"69997","2022-09-07","06:26:08",0,43.981481,100
"69998","2022-09-07","06:26:15",1,103.333333,50
"69999","2022-09-07","06:26:15",0,84.444444,99
"70000","2022-09-07","06:26:22",1,123.425926,48
"70001","2022-09-07","06:26:22",0,144.907407,88
"70002","2022-09-07","06:26:30",1,72.314815,59
"70003","2022-09-07","06:26:30",0,55.37037,112
"70004","2022-09-07","06:26:37",1,100.833333,58
"70005","2022-09-07","06:26:37",0,125.37037,100
"70006","2022-09-07","06:26:44",1,120.092593,55
"70007","2022-09-07","06:26:45",0,149.814815,88
"70008","2022-09-07","06:26:52",1,77.592593,55
"70009","2022-09-07","06:26:52",0,80.555556,82
"70010","2022-09-07","06:26:59",1,102.777778,54
"70011","2022-09-07","06:26:59",0,124.62963,79
"70012","2022-09-07","06:27:07",1,122.037037,51
"70013","2022-09-07","06:27:07",0,34.814815,100
"70014","2022-09-07","06:27:14",0,112.314815,95
"70015","2022-09-07","06:27:22",0,198.611111,73
"70016","2022-09-07","06:27:29",0,2.685185,88
"70017","2022-09-07","06:27:36",0,155.185185,75
"70018","2022-09-07","06:27:43",1,101.574074,62
"70019","2022-09-07","06:27:43",0,57.407407,89
"70020","2022-09-07","06:27:51",0,94.074074,88
"70021","2022-09-07","06:27:58",0,75.833333,95
"70022","2022-09-07","06:28:05",1,76.481481,57
"70023","2022-09-07","06:28:13",1,100.555556,59
"70024","2022-09-07","06:28:20",0,99.722222,89
"70025","2022-09-07","06:28:28",0,93.518519,100
"70026","2022-09-07","06:28:35",0,100.555556,110
"70027","2022-09-07","06:28:42",0,98.333333,98
"70028","2022-09-07","06:28:50",1,75.740741,54
"70029","2022-09-07","06:28:50",0,142.037037,82
"70030","2022-09-07","06:28:57",1,88.796296,55
"70031","2022-09-07","06:28:57",0,58.240741,97
"70032","2022-09-07","06:29:04",1,90.37037,67
"70033","2022-09-07","06:29:04",0,83.981481,110
"70034","2022-09-07","06:29:12",1,90.925926,62
"70035","2022-09-07","06:29:12",0,88.981481,107
"70036","2022-09-07","06:29:19",0,123.240741,93
"70037","2022-09-07","06:29:26",0,44.259259,108
"70038","2022-09-07","06:29:34",1,78.796296,59
"70039","2022-09-07","06:29:34",0,77.12963,104
"70040","2022-09-07","06:29:41",1,73.518519,59
"70041","2022-09-07","06:29:41",0,74.074074,104
"70042","2022-09-07","06:29:48",1,67.222222,58
"70043","2022-09-07","06:29:48",0,69.259259,98
"70044","2022-09-07","06:29:55",1,71.111111,61
"70045","2022-09-07","06:29:55",0,69.351852,111
"70046","2022-09-07","06:30:03",1,58.518519,62
"70047","2022-09-07","06:30:03",0,60.555556,103
"70048","2022-09-07","06:30:10",1,60.092593,66
"70049","2022-09-07","06:30:10",0,62.592593,108
"70050","2022-09-07","06:30:17",0,54.62963,105
"70051","2022-09-07","06:30:24",0,54.351852,108
"70052","2022-09-07","06:30:31",1,56.018519,55
"70053","2022-09-07","06:30:31",0,54.259259,105
"70054","2022-09-07","06:30:39",1,49.62963,63
"70055","2022-09-07","06:30:39",0,56.388889,104
"70056","2022-09-07","06:30:46",1,56.666667,59
"70057","2022-09-07","06:30:46",0,55.462963,102
"70058","2022-09-07","06:30:53",1,48.888889,65
"70059","2022-09-07","06:30:53",0,54.722222,107
"70060","2022-09-07","06:31:00",1,56.203704,61
"70061","2022-09-07","06:31:00",0,54.259259,107
"70062","2022-09-07","06:31:07",1,65.185185,54
"70063","2022-09-07","06:31:08",0,119.074074,89
"70064","2022-09-07","06:31:15",1,31.759259,63
"70065","2022-09-07","06:31:15",0,21.111111,84
"70066","2022-09-07","06:31:22",1,48.148148,66
"70067","2022-09-07","06:31:22",0,0,109
"70068","2022-09-07","06:31:29",1,46.944444,65
"70069","2022-09-07","06:31:29",0,161.666667,89
"70070","2022-09-07","06:31:36",0,25.648148,86
"70071","2022-09-07","06:31:43",0,37.87037,84
"70072","2022-09-07","06:31:50",1,52.12963,63
"70073","2022-09-07","06:31:51",0,27.222222,81
"70074","2022-09-07","06:31:58",1,28.425926,65
"70075","2022-09-07","06:31:58",0,37.222222,83
"70076","2022-09-07","06:32:05",1,41.666667,67
"70077","2022-09-07","06:32:05",0,48.611111,77
"70078","2022-09-07","06:32:12",1,40,69
"70079","2022-09-07","06:32:12",0,0,92
"70080","2022-09-07","06:32:19",1,50.185185,66
"70081","2022-09-07","06:32:19",0,17.962963,110
"70082","2022-09-07","06:32:26",1,26.203704,68
"70083","2022-09-07","06:32:26",0,95.462963,87
"70084","2022-09-07","06:32:33",1,37.222222,55
"70085","2022-09-07","06:32:34",0,60.37037,77
"70086","2022-09-07","06:32:40",1,32.222222,62
"70087","2022-09-07","06:32:41",0,70.925926,75
"70088","2022-09-07","06:32:47",1,31.666667,66
"70089","2022-09-07","06:32:48",0,28.333333,82
"70090","2022-09-07","06:32:55",1,30.37037,68
"70091","2022-09-07","06:32:55",0,86.296296,79
"70092","2022-09-07","06:33:02",1,29.537037,64
"70093","2022-09-07","06:33:09",1,27.222222,65
"70094","2022-09-07","06:33:16",1,25.555556,62
"70095","2022-09-07","06:33:16",0,84.62963,75
"70096","2022-09-07","06:33:23",1,24.62963,64
"70097","2022-09-07","06:33:23",0,8.981481,87
"70098","2022-09-07","06:33:30",0,36.018519,85
"70099","2022-09-07","06:33:44",1,21.388889,63
"70100","2022-09-07","06:33:51",1,19.074074,56
"70101","2022-09-07","06:33:51",0,51.296296,92
"70102","2022-09-07","06:33:58",1,17.12963,54
"70103","2022-09-07","06:34:13",0,20.925926,83
"70104","2022-09-07","06:34:20",0,2.037037,89
"70105","2022-09-07","06:34:27",0,2.037037,86
"70106","2022-09-07","06:34:33",0,0,82
"70107","2022-09-07","06:34:41",0,0,90
