"","date","time","hydrophone","value","signalpower"
"65835","2022-07-15","13:50:50",1,58.703704,63
"65836","2022-07-15","13:50:50",0,56.018519,107
"65837","2022-07-15","13:50:57",1,62.777778,63
"65838","2022-07-15","13:50:57",0,70.925926,101
"65839","2022-07-15","13:51:04",1,56.666667,60
"65840","2022-07-15","13:51:04",0,54.166667,110
"65841","2022-07-15","13:51:11",1,60.648148,60
"65842","2022-07-15","13:51:11",0,55.185185,105
"65843","2022-07-15","13:51:19",1,60.833333,63
"65844","2022-07-15","13:51:19",0,60.648148,111
"65845","2022-07-15","13:51:26",1,60.092593,61
"65846","2022-07-15","13:51:26",0,60.277778,112
"65847","2022-07-15","13:51:33",1,62.12963,54
"65848","2022-07-15","13:51:33",0,65.740741,112
"65849","2022-07-15","13:51:40",1,60,63
"65850","2022-07-15","13:51:40",0,56.574074,109
"65851","2022-07-15","13:51:48",1,64.166667,60
"65852","2022-07-15","13:51:48",0,62.314815,114
"65853","2022-07-15","13:51:55",1,57.962963,63
"65854","2022-07-15","13:51:55",0,59.907407,111
"65855","2022-07-15","13:52:02",1,62.12963,64
"65856","2022-07-15","13:52:02",0,141.666667,84
"65857","2022-07-15","13:52:09",1,59.62963,64
"65858","2022-07-15","13:52:09",0,37.685185,84
"65859","2022-07-15","13:52:16",1,60.833333,64
"65860","2022-07-15","13:52:16",0,3.518519,107
"65861","2022-07-15","13:52:24",1,61.018519,67
"65862","2022-07-15","13:52:24",0,60.925926,112
"65863","2022-07-15","13:52:31",1,62.12963,59
"65864","2022-07-15","13:52:31",0,61.296296,110
"65865","2022-07-15","13:52:38",1,60.555556,60
"65866","2022-07-15","13:52:38",0,61.388889,107
"65867","2022-07-15","13:52:45",1,60.37037,67
"65868","2022-07-15","13:52:46",0,60.277778,104
"65869","2022-07-15","13:52:52",1,61.851852,61
"65870","2022-07-15","13:52:53",0,61.481481,103
"65871","2022-07-15","13:53:00",1,61.018519,66
"65872","2022-07-15","13:53:00",0,103.148148,90
"65873","2022-07-15","13:53:07",1,61.388889,64
"65874","2022-07-15","13:53:07",0,90.185185,84
"65875","2022-07-15","13:53:14",1,61.111111,64
"65876","2022-07-15","13:53:14",0,17.222222,93
"65877","2022-07-15","13:53:21",1,61.666667,58
"65878","2022-07-15","13:53:22",0,34.537037,108
"65879","2022-07-15","13:53:29",1,60.277778,63
"65880","2022-07-15","13:53:29",0,60.648148,109
"65881","2022-07-15","13:53:36",1,61.203704,65
"65882","2022-07-15","13:53:36",0,61.481481,108
"65883","2022-07-15","13:53:43",1,60.185185,65
"65884","2022-07-15","13:53:43",0,85.833333,98
"65885","2022-07-15","13:53:50",1,61.296296,65
"65886","2022-07-15","13:53:50",0,35.37037,103
"65887","2022-07-15","13:53:57",1,59.444444,69
"65888","2022-07-15","13:53:58",0,58.981481,110
"65889","2022-07-15","13:54:05",1,60.925926,61
"65890","2022-07-15","13:54:05",0,61.296296,108
"65891","2022-07-15","13:54:12",1,61.018519,66
"65892","2022-07-15","13:54:12",0,61.388889,112
"65893","2022-07-15","13:54:19",1,59.722222,63
"65894","2022-07-15","13:54:19",0,61.574074,112
"65895","2022-07-15","13:54:26",1,63.796296,60
"65896","2022-07-15","13:54:27",0,88.703704,91
"65897","2022-07-15","13:54:34",1,58.333333,72
"65898","2022-07-15","13:54:34",0,31.574074,117
"65899","2022-07-15","13:54:41",1,62.592593,62
"65900","2022-07-15","13:54:41",0,61.944444,110
"65901","2022-07-15","13:54:48",1,60.833333,58
"65902","2022-07-15","13:54:48",0,59.907407,109
"65903","2022-07-15","13:54:55",1,61.111111,59
"65904","2022-07-15","13:54:55",0,63.148148,108
"65905","2022-07-15","13:55:02",1,62.592593,54
"65906","2022-07-15","13:55:03",0,60.648148,100
"65907","2022-07-15","13:55:10",1,68.888889,53
"65908","2022-07-15","13:55:10",0,65,98
"65909","2022-07-15","13:55:17",1,51.481481,63
"65910","2022-07-15","13:55:17",0,56.111111,109
"65911","2022-07-15","13:55:24",1,59.259259,64
"65912","2022-07-15","13:55:24",0,59.351852,110
"65913","2022-07-15","13:55:31",1,60.833333,58
"65914","2022-07-15","13:55:31",0,59.722222,110
"65915","2022-07-15","13:55:39",1,60.833333,60
"65916","2022-07-15","13:55:39",0,58.611111,109
"65917","2022-07-15","13:55:46",0,59.62963,113
"65918","2022-07-15","13:55:53",0,61.296296,112
"65919","2022-07-15","13:56:00",0,57.962963,105
"65920","2022-07-15","13:56:00",1,78.425926,55
"65921","2022-07-15","13:56:07",1,43.425926,60
"65922","2022-07-15","13:56:08",0,61.759259,108
"65923","2022-07-15","13:56:15",1,58.425926,61
"65924","2022-07-15","13:56:15",0,58.333333,111
"65925","2022-07-15","13:56:22",1,56.018519,67
"65926","2022-07-15","13:56:22",0,99.444444,92
"65927","2022-07-15","13:56:29",1,60.185185,66
"65928","2022-07-15","13:56:29",0,20.648148,107
"65929","2022-07-15","13:56:36",1,60,64
"65930","2022-07-15","13:56:36",0,59.814815,110
"65931","2022-07-15","13:56:44",1,63.703704,60
"65932","2022-07-15","13:56:44",0,58.981481,103
"65933","2022-07-15","13:56:51",0,150.925926,87
"65934","2022-07-15","13:57:05",1,58.518519,67
"65935","2022-07-15","13:57:12",1,56.111111,66
"65936","2022-07-15","13:57:13",0,56.666667,103
"65937","2022-07-15","13:57:20",1,56.111111,66
"65938","2022-07-15","13:57:20",0,133.055556,83
"65939","2022-07-15","13:57:27",1,55,64
"65940","2022-07-15","13:57:27",0,66.574074,83
"65941","2022-07-15","13:57:34",1,51.851852,64
"65942","2022-07-15","13:57:34",0,8.240741,94
"65943","2022-07-15","13:57:41",1,50,67
"65944","2022-07-15","13:57:41",0,4.537037,106
"65945","2022-07-15","13:57:48",1,55.277778,61
"65946","2022-07-15","13:57:49",0,48.888889,109
"65947","2022-07-15","13:57:56",1,50.37037,61
"65948","2022-07-15","13:57:56",0,46.388889,103
"65949","2022-07-15","13:58:03",1,34.259259,63
"65950","2022-07-15","13:58:03",0,44.444444,109
"65951","2022-07-15","13:58:10",1,44.166667,63
"65952","2022-07-15","13:58:10",0,41.666667,103
"65953","2022-07-15","13:58:17",1,43.425926,61
"65954","2022-07-15","13:58:17",0,41.759259,101
"65955","2022-07-15","13:58:24",1,33.055556,63
"65956","2022-07-15","13:58:24",0,35.462963,103
"65957","2022-07-15","13:58:31",1,36.388889,64
"65958","2022-07-15","13:58:31",0,40.462963,105
"65959","2022-07-15","13:58:38",1,34.074074,59
"65960","2022-07-15","13:58:39",0,22.592593,101
"65961","2022-07-15","13:58:46",1,28.425926,59
"65962","2022-07-15","13:58:46",0,27.592593,102
"65963","2022-07-15","13:58:53",1,16.203704,69
"65964","2022-07-15","13:58:53",0,26.944444,116
"65965","2022-07-15","13:59:00",0,25.462963,112
"65966","2022-07-15","13:59:00",1,25.277778,72
"65967","2022-07-15","13:59:07",1,25.555556,70
"65968","2022-07-15","13:59:07",0,76.388889,92
"65969","2022-07-15","13:59:14",0,83.703704,86
"65970","2022-07-15","13:59:35",0,14.814815,106
"65971","2022-07-15","13:59:42",0,23.703704,95
"65972","2022-07-15","13:59:49",0,9.537037,97
"65973","2022-07-15","13:59:56",0,11.018519,98
"65974","2022-07-15","14:00:52",0,55.740741,77
