"","date","time","hydrophone","value","signalpower"
"58985","2022-09-01","10:34:39",1,35,56
"58986","2022-09-01","10:34:39",0,34.351852,102
"58987","2022-09-01","10:34:46",1,35.555556,59
"58988","2022-09-01","10:34:47",0,36.111111,95
"58989","2022-09-01","10:34:54",1,36.851852,53
"58990","2022-09-01","10:34:54",0,36.666667,103
"58991","2022-09-01","10:35:01",1,33.611111,61
"58992","2022-09-01","10:35:01",0,33.981481,109
"58993","2022-09-01","10:35:08",1,36.481481,53
"58994","2022-09-01","10:35:08",0,35.462963,107
"58995","2022-09-01","10:35:15",1,34.814815,62
"58996","2022-09-01","10:35:15",0,35.648148,105
"58997","2022-09-01","10:35:22",1,37.5,56
"58998","2022-09-01","10:35:22",0,37.5,99
"58999","2022-09-01","10:35:29",1,35.925926,53
"59000","2022-09-01","10:35:29",0,36.388889,91
"59001","2022-09-01","10:35:36",1,35.555556,62
"59002","2022-09-01","10:35:36",0,33.055556,98
"59003","2022-09-01","10:35:44",0,36.666667,99
"59004","2022-09-01","10:35:51",0,34.074074,105
"59005","2022-09-01","10:35:58",1,32.037037,61
"59006","2022-09-01","10:35:58",0,35.555556,101
"59007","2022-09-01","10:36:05",1,32.12963,61
"59008","2022-09-01","10:36:05",0,35.462963,104
"59009","2022-09-01","10:36:12",1,35.277778,64
"59010","2022-09-01","10:36:12",0,35.37037,107
"59011","2022-09-01","10:36:19",1,44.907407,62
"59012","2022-09-01","10:36:19",0,35.925926,105
"59013","2022-09-01","10:36:26",1,26.203704,64
"59014","2022-09-01","10:36:26",0,35.555556,112
"59015","2022-09-01","10:36:33",1,36.666667,63
"59016","2022-09-01","10:36:33",0,41.388889,105
"59017","2022-09-01","10:36:41",1,34.444444,64
"59018","2022-09-01","10:36:41",0,29.537037,113
"59019","2022-09-01","10:36:48",1,35.277778,64
"59020","2022-09-01","10:36:48",0,35.833333,107
"59021","2022-09-01","10:36:55",1,35.462963,66
"59022","2022-09-01","10:36:55",0,35,104
"59023","2022-09-01","10:37:02",1,35.648148,67
"59024","2022-09-01","10:37:02",0,75.925926,80
"59025","2022-09-01","10:37:09",1,35.462963,58
"59026","2022-09-01","10:37:09",0,38.148148,86
"59027","2022-09-01","10:37:16",0,33.240741,84
"59028","2022-09-01","10:37:23",0,34.62963,87
"59029","2022-09-01","10:37:30",1,38.240741,59
"59030","2022-09-01","10:37:31",0,39.722222,87
"59031","2022-09-01","10:37:38",1,36.018519,64
"59032","2022-09-01","10:37:38",0,27.962963,80
"59033","2022-09-01","10:37:45",1,32.5,66
"59034","2022-09-01","10:37:45",0,0,111
"59035","2022-09-01","10:37:52",1,38.888889,59
"59036","2022-09-01","10:37:52",0,35.648148,107
"59037","2022-09-01","10:37:59",1,33.611111,59
"59038","2022-09-01","10:37:59",0,43.055556,110
"59039","2022-09-01","10:38:06",1,33.888889,59
"59040","2022-09-01","10:38:06",0,27.222222,113
"59041","2022-09-01","10:38:13",1,35.555556,56
"59042","2022-09-01","10:38:13",0,34.62963,107
"59043","2022-09-01","10:38:20",0,41.018519,102
"59044","2022-09-01","10:38:35",1,33.888889,63
"59045","2022-09-01","10:38:42",1,38.148148,55
"59046","2022-09-01","10:38:42",0,34.722222,110
"59047","2022-09-01","10:38:49",0,34.722222,108
"59048","2022-09-01","10:38:56",0,35.185185,102
"59049","2022-09-01","10:39:03",1,30.462963,67
"59050","2022-09-01","10:39:03",0,32.87037,111
"59051","2022-09-01","10:39:10",1,34.722222,62
"59052","2022-09-01","10:39:10",0,33.333333,108
"59053","2022-09-01","10:39:17",1,31.203704,64
"59054","2022-09-01","10:39:17",0,32.314815,107
"59055","2022-09-01","10:39:24",1,30.555556,66
"59056","2022-09-01","10:39:25",0,30.185185,115
"59057","2022-09-01","10:39:32",1,27.87037,69
"59058","2022-09-01","10:39:32",0,27.777778,108
"59059","2022-09-01","10:39:39",1,24.62963,73
"59060","2022-09-01","10:39:39",0,25.648148,112
"59061","2022-09-01","10:39:46",1,22.314815,67
"59062","2022-09-01","10:39:46",0,21.944444,107
"59063","2022-09-01","10:39:53",1,24.444444,61
"59064","2022-09-01","10:39:53",0,22.5,100
"59065","2022-09-01","10:40:00",1,26.944444,70
"59066","2022-09-01","10:40:00",0,33.240741,109
"59067","2022-09-01","10:40:07",1,20.462963,66
"59068","2022-09-01","10:40:07",0,17.685185,112
"59069","2022-09-01","10:40:14",1,20.277778,66
"59070","2022-09-01","10:40:14",0,16.759259,107
"59071","2022-09-01","10:40:21",1,22.5,61
"59072","2022-09-01","10:40:21",0,21.666667,110
"59073","2022-09-01","10:40:28",0,21.111111,113
"59074","2022-09-01","10:40:36",0,20.833333,115
"59075","2022-09-01","10:40:42",1,18.055556,63
"59076","2022-09-01","10:40:42",0,21.296296,114
"59077","2022-09-01","10:40:50",1,25,58
"59078","2022-09-01","10:40:50",0,24.074074,106
"59079","2022-09-01","10:40:57",1,22.222222,61
"59080","2022-09-01","10:40:57",0,25.740741,104
"59081","2022-09-01","10:41:04",0,3.611111,110
"59082","2022-09-01","10:41:04",1,10.277778,70
"59083","2022-09-01","10:41:11",1,12.12963,60
"59084","2022-09-01","10:41:11",0,14.814815,118
"59085","2022-09-01","10:41:18",0,9.814815,96
"59086","2022-09-01","10:41:25",0,1.851852,94
"59087","2022-09-01","10:41:32",0,13.148148,92
"59088","2022-09-01","10:42:00",0,7.777778,86
"59089","2022-09-01","10:42:21",0,2.314815,86
"59090","2022-09-01","10:42:42",0,0,87
