"","date","time","hydrophone","value","signalpower"
"24990","2022-08-13","14:07:24",0,9.814815,75
"24991","2022-08-13","14:07:45",0,4.259259,98
"24992","2022-08-13","14:07:52",0,6.388889,107
"24993","2022-08-13","14:07:59",0,7.87037,104
"24994","2022-08-13","14:08:06",0,8.796296,99
"24995","2022-08-13","14:08:13",0,10.185185,96
"24996","2022-08-13","14:08:20",0,12.685185,89
"24997","2022-08-13","14:08:27",0,10.555556,94
"24998","2022-08-13","14:08:35",0,49.814815,87
"24999","2022-08-13","14:08:56",0,12.5,96
"25000","2022-08-13","14:09:03",0,16.666667,96
"25001","2022-08-13","14:09:10",0,27.87037,97
"25002","2022-08-13","14:09:17",0,6.759259,102
"25003","2022-08-13","14:09:24",0,19.907407,102
"25004","2022-08-13","14:09:31",0,21.388889,104
"25005","2022-08-13","14:09:38",1,24.722222,59
"25006","2022-08-13","14:09:38",0,23.981481,104
"25007","2022-08-13","14:09:45",0,24.537037,107
"25008","2022-08-13","14:09:52",0,26.851852,106
"25009","2022-08-13","14:09:59",0,29.166667,105
"25010","2022-08-13","14:10:07",0,30.740741,107
"25011","2022-08-13","14:10:14",0,32.592593,106
"25012","2022-08-13","14:10:21",0,35.185185,109
"25013","2022-08-13","14:10:28",1,41.296296,54
"25014","2022-08-13","14:10:28",0,36.574074,105
"25015","2022-08-13","14:10:35",0,40,111
"25016","2022-08-13","14:10:42",0,40.277778,106
"25017","2022-08-13","14:10:49",0,43.981481,95
"25018","2022-08-13","14:10:57",0,45,98
"25019","2022-08-13","14:11:04",0,47.5,90
"25020","2022-08-13","14:11:11",0,47.592593,109
"25021","2022-08-13","14:11:18",1,46.574074,57
"25022","2022-08-13","14:11:18",0,47.314815,108
"25023","2022-08-13","14:11:25",1,63.240741,54
"25024","2022-08-13","14:11:25",0,62.962963,105
"25025","2022-08-13","14:11:32",0,35.648148,99
"25026","2022-08-13","14:11:40",0,51.481481,109
"25027","2022-08-13","14:11:47",1,53.333333,54
"25028","2022-08-13","14:11:47",0,54.444444,108
"25029","2022-08-13","14:11:54",1,55.092593,57
"25030","2022-08-13","14:11:54",0,60.555556,109
"25031","2022-08-13","14:12:01",1,58.703704,64
"25032","2022-08-13","14:12:01",0,57.222222,112
"25033","2022-08-13","14:12:08",1,61.759259,62
"25034","2022-08-13","14:12:08",0,58.703704,100
"25035","2022-08-13","14:12:16",1,63.055556,61
"25036","2022-08-13","14:12:16",0,63.333333,110
"25037","2022-08-13","14:12:23",1,64.814815,65
"25038","2022-08-13","14:12:23",0,65,108
"25039","2022-08-13","14:12:30",1,65.092593,64
"25040","2022-08-13","14:12:30",0,64.722222,106
"25041","2022-08-13","14:12:37",1,65.740741,59
"25042","2022-08-13","14:12:37",0,65.833333,103
"25043","2022-08-13","14:12:45",1,75.555556,65
"25044","2022-08-13","14:12:45",0,136.666667,82
"25045","2022-08-13","14:12:52",1,55.833333,59
"25046","2022-08-13","14:12:59",1,66.388889,62
"25047","2022-08-13","14:13:06",1,64.907407,66
"25048","2022-08-13","14:13:06",0,68.981481,109
"25049","2022-08-13","14:13:14",1,66.666667,63
"25050","2022-08-13","14:13:14",0,60.833333,105
"25051","2022-08-13","14:13:21",1,65.833333,65
"25052","2022-08-13","14:13:21",0,66.296296,105
"25053","2022-08-13","14:13:28",1,67.407407,68
"25054","2022-08-13","14:13:28",0,67.407407,111
"25055","2022-08-13","14:13:35",1,66.111111,67
"25056","2022-08-13","14:13:35",0,65.740741,109
"25057","2022-08-13","14:13:43",1,66.388889,62
"25058","2022-08-13","14:13:43",0,66.296296,109
"25059","2022-08-13","14:13:50",1,66.296296,62
"25060","2022-08-13","14:13:50",0,66.111111,106
"25061","2022-08-13","14:13:57",1,66.759259,58
"25062","2022-08-13","14:13:57",0,66.666667,102
"25063","2022-08-13","14:14:04",1,65.648148,63
"25064","2022-08-13","14:14:04",0,66.296296,107
"25065","2022-08-13","14:14:12",1,66.388889,67
"25066","2022-08-13","14:14:12",0,75.092593,111
"25067","2022-08-13","14:14:19",0,133.055556,84
"25068","2022-08-13","14:14:33",1,66.851852,60
"25069","2022-08-13","14:14:41",1,65.092593,65
"25070","2022-08-13","14:14:41",0,66.111111,109
"25071","2022-08-13","14:14:48",1,67.037037,65
"25072","2022-08-13","14:14:48",0,66.851852,110
"25073","2022-08-13","14:14:55",1,66.111111,65
"25074","2022-08-13","14:14:55",0,66.388889,108
"25075","2022-08-13","14:15:02",1,67.037037,66
"25076","2022-08-13","14:15:02",0,66.851852,109
"25077","2022-08-13","14:15:09",1,67.12963,61
"25078","2022-08-13","14:15:09",0,67.037037,108
"25079","2022-08-13","14:15:17",1,66.666667,64
"25080","2022-08-13","14:15:17",0,76.111111,112
"25081","2022-08-13","14:15:24",1,66.296296,64
"25082","2022-08-13","14:15:24",0,56.851852,108
"25083","2022-08-13","14:15:31",1,67.407407,57
"25084","2022-08-13","14:15:31",0,66.666667,105
"25085","2022-08-13","14:15:38",1,65.833333,67
"25086","2022-08-13","14:15:39",0,67.12963,107
