"","date","time","hydrophone","value","signalpower"
"36947","2022-07-31","11:45:57",0,52.314815,101
"36948","2022-07-31","11:46:04",1,53.425926,64
"36949","2022-07-31","11:46:04",0,53.148148,102
"36950","2022-07-31","11:46:11",1,52.592593,63
"36951","2022-07-31","11:46:11",0,52.314815,100
"36952","2022-07-31","11:46:19",1,52.592593,58
"36953","2022-07-31","11:46:19",0,52.037037,104
"36954","2022-07-31","11:46:26",1,56.388889,58
"36955","2022-07-31","11:46:26",0,100.185185,83
"36956","2022-07-31","11:46:33",1,48.240741,60
"36957","2022-07-31","11:46:33",0,4.62963,104
"36958","2022-07-31","11:46:40",1,51.481481,64
"36959","2022-07-31","11:46:40",0,52.222222,106
"36960","2022-07-31","11:46:47",1,54.074074,52
"36961","2022-07-31","11:46:47",0,54.074074,93
"36962","2022-07-31","11:46:54",1,55.092593,52
"36963","2022-07-31","11:46:55",0,51.296296,101
"36964","2022-07-31","11:47:02",1,47.962963,69
"36965","2022-07-31","11:47:02",0,117.12963,82
"36966","2022-07-31","11:47:09",1,53.240741,65
"36967","2022-07-31","11:47:09",0,56.203704,81
"36968","2022-07-31","11:47:16",1,52.222222,66
"36969","2022-07-31","11:47:23",1,52.037037,64
"36970","2022-07-31","11:47:30",1,53.055556,63
"36971","2022-07-31","11:47:31",0,52.5,98
"36972","2022-07-31","11:47:38",1,52.12963,64
"36973","2022-07-31","11:47:38",0,52.407407,108
"36974","2022-07-31","11:47:45",1,52.314815,68
"36975","2022-07-31","11:47:45",0,53.055556,103
"36976","2022-07-31","11:47:52",1,55.37037,57
"36977","2022-07-31","11:47:52",0,52.777778,108
"36978","2022-07-31","11:47:59",1,51.851852,61
"36979","2022-07-31","11:47:59",0,53.240741,105
"36980","2022-07-31","11:48:06",1,51.666667,69
"36981","2022-07-31","11:48:07",0,52.777778,109
"36982","2022-07-31","11:48:14",1,52.592593,69
"36983","2022-07-31","11:48:14",0,52.037037,98
"36984","2022-07-31","11:48:21",1,51.944444,68
"36985","2022-07-31","11:48:21",0,52.5,104
"36986","2022-07-31","11:48:28",1,63.055556,65
"36987","2022-07-31","11:48:28",0,79.722222,94
"36988","2022-07-31","11:48:35",1,43.240741,63
"36989","2022-07-31","11:48:35",0,24.814815,102
"36990","2022-07-31","11:48:42",1,51.944444,66
"36991","2022-07-31","11:48:42",0,53.333333,103
"36992","2022-07-31","11:48:50",1,52.685185,65
"36993","2022-07-31","11:48:50",0,52.407407,103
"36994","2022-07-31","11:48:57",1,52.314815,60
"36995","2022-07-31","11:48:57",0,56.388889,109
"36996","2022-07-31","11:49:04",1,53.796296,63
"36997","2022-07-31","11:49:04",0,92.777778,88
"36998","2022-07-31","11:49:11",1,52.222222,66
"36999","2022-07-31","11:49:11",0,12.222222,101
"37000","2022-07-31","11:49:18",1,52.5,65
"37001","2022-07-31","11:49:18",0,50.833333,103
"37002","2022-07-31","11:49:26",1,52.222222,64
"37003","2022-07-31","11:49:26",0,51.111111,101
"37004","2022-07-31","11:49:33",1,54.074074,59
"37005","2022-07-31","11:49:33",0,52.5,106
"37006","2022-07-31","11:49:40",1,51.203704,65
"37007","2022-07-31","11:49:40",0,56.481481,105
"37008","2022-07-31","11:49:47",1,52.314815,65
"37009","2022-07-31","11:49:47",0,48.240741,103
"37010","2022-07-31","11:49:54",1,52.5,64
"37011","2022-07-31","11:49:54",0,52.314815,105
"37012","2022-07-31","11:50:02",1,52.962963,64
"37013","2022-07-31","11:50:02",0,53.981481,103
"37014","2022-07-31","11:50:09",1,53.055556,65
"37015","2022-07-31","11:50:09",0,52.12963,109
"37016","2022-07-31","11:50:16",1,52.314815,60
"37017","2022-07-31","11:50:16",0,47.407407,99
"37018","2022-07-31","11:50:23",1,44.62963,66
"37019","2022-07-31","11:50:23",0,50.185185,102
"37020","2022-07-31","11:50:30",1,53.333333,60
"37021","2022-07-31","11:50:31",0,49.537037,109
"37022","2022-07-31","11:50:37",1,41.111111,67
"37023","2022-07-31","11:50:37",0,46.759259,109
"37024","2022-07-31","11:50:45",0,42.962963,109
"37025","2022-07-31","11:50:52",0,45.740741,113
"37026","2022-07-31","11:50:59",0,53.333333,106
"37027","2022-07-31","11:51:06",0,38.240741,100
"37028","2022-07-31","11:51:13",1,48.703704,61
"37029","2022-07-31","11:51:13",0,45.740741,105
"37030","2022-07-31","11:51:20",1,41.574074,66
"37031","2022-07-31","11:51:20",0,43.425926,100
"37032","2022-07-31","11:51:28",0,41.481481,106
"37033","2022-07-31","11:51:35",0,39.444444,109
"37034","2022-07-31","11:51:42",1,47.037037,66
"37035","2022-07-31","11:51:42",0,47.12963,112
"37036","2022-07-31","11:51:49",1,25.185185,59
"37037","2022-07-31","11:51:49",0,26.944444,108
"37038","2022-07-31","11:51:56",1,26.296296,70
"37039","2022-07-31","11:51:56",0,29.259259,112
"37040","2022-07-31","11:52:03",1,35.185185,62
"37041","2022-07-31","11:52:03",0,87.777778,87
"37042","2022-07-31","11:52:10",1,23.703704,67
"37043","2022-07-31","11:52:17",1,30.092593,60
"37044","2022-07-31","11:52:25",0,25.277778,115
"37045","2022-07-31","11:52:32",0,24.166667,111
"37046","2022-07-31","11:52:39",1,22.5,69
"37047","2022-07-31","11:52:39",0,22.87037,106
"37048","2022-07-31","11:52:46",1,22.222222,70
"37049","2022-07-31","11:52:46",0,21.759259,111
"37050","2022-07-31","11:52:53",0,22.222222,106
"37051","2022-07-31","11:52:53",1,22.222222,64
"37052","2022-07-31","11:53:00",1,22.12963,70
"37053","2022-07-31","11:53:00",0,33.425926,101
"37054","2022-07-31","11:53:07",1,20.833333,74
"37055","2022-07-31","11:53:07",0,9.166667,116
"37056","2022-07-31","11:53:14",1,22.12963,72
"37057","2022-07-31","11:53:14",0,22.685185,109
"37058","2022-07-31","11:53:21",1,19.166667,76
"37059","2022-07-31","11:53:21",0,20.833333,114
"37060","2022-07-31","11:53:28",1,14.351852,76
"37061","2022-07-31","11:53:28",0,12.87037,119
"37062","2022-07-31","11:53:35",1,10.648148,72
"37063","2022-07-31","11:53:35",0,10.092593,106
"37064","2022-07-31","11:53:42",1,12.12963,57
"37065","2022-07-31","11:53:42",0,6.944444,99
"37066","2022-07-31","11:53:49",0,15.740741,97
