"","date","time","hydrophone","value","signalpower"
"25634","2022-07-18","10:22:23",0,17.962963,63
"25635","2022-07-18","10:22:44",0,6.018519,101
"25636","2022-07-18","10:22:51",0,7.12963,99
"25637","2022-07-18","10:22:58",0,8.888889,94
"25638","2022-07-18","10:23:05",0,19.351852,96
"25639","2022-07-18","10:23:12",0,2.777778,96
"25640","2022-07-18","10:23:19",0,13.240741,89
"25641","2022-07-18","10:23:26",0,14.444444,97
"25642","2022-07-18","10:23:33",0,15.462963,89
"25643","2022-07-18","10:23:40",0,12.592593,92
"25644","2022-07-18","10:23:47",0,14.166667,88
"25645","2022-07-18","10:24:08",0,9.259259,94
"25646","2022-07-18","10:24:15",0,10.555556,98
"25647","2022-07-18","10:24:22",0,13.333333,89
"25648","2022-07-18","10:24:29",0,16.574074,95
"25649","2022-07-18","10:24:36",0,14.537037,96
"25650","2022-07-18","10:24:43",0,16.481481,97
"25651","2022-07-18","10:24:50",0,20.185185,96
"25652","2022-07-18","10:24:57",0,23.796296,93
"25653","2022-07-18","10:25:05",0,21.759259,92
"25654","2022-07-18","10:25:33",0,28.796296,89
"25655","2022-07-18","10:25:40",0,41.111111,87
"25656","2022-07-18","10:26:02",0,39.351852,88
"25657","2022-07-18","10:26:09",0,48.981481,87
"25658","2022-07-18","10:26:16",0,37.962963,102
"25659","2022-07-18","10:26:23",0,46.759259,91
"25660","2022-07-18","10:26:30",0,53.333333,87
"25661","2022-07-18","10:26:37",0,46.111111,99
"25662","2022-07-18","10:26:45",0,53.425926,90
"25663","2022-07-18","10:26:52",0,55,89
"25664","2022-07-18","10:26:59",0,57.5,96
"25665","2022-07-18","10:27:06",0,66.666667,86
"25666","2022-07-18","10:27:13",0,54.722222,97
"25667","2022-07-18","10:27:21",0,66.111111,86
"25668","2022-07-18","10:27:28",0,62.962963,87
"25669","2022-07-18","10:27:35",0,64.166667,104
"25670","2022-07-18","10:27:42",0,69.074074,88
"25671","2022-07-18","10:27:50",0,70.462963,96
"25672","2022-07-18","10:27:57",0,73.796296,92
"25673","2022-07-18","10:28:04",0,73.333333,98
"25674","2022-07-18","10:28:41",0,80.648148,99
"25675","2022-07-18","10:28:48",0,88.333333,99
"25676","2022-07-18","10:28:55",0,91.759259,95
"25677","2022-07-18","10:29:03",0,89.166667,103
"25678","2022-07-18","10:29:10",0,96.388889,91
"25679","2022-07-18","10:29:17",0,93.333333,101
"25680","2022-07-18","10:29:25",0,97.407407,99
"25681","2022-07-18","10:29:32",0,103.333333,90
"25682","2022-07-18","10:29:40",0,98.518519,98
"25683","2022-07-18","10:29:47",0,102.222222,104
"25684","2022-07-18","10:30:09",0,107.407407,96
"25685","2022-07-18","10:30:16",0,112.407407,90
"25686","2022-07-18","10:30:24",0,110.740741,99
"25687","2022-07-18","10:30:31",0,128.518519,95
"25688","2022-07-18","10:30:39",0,108.518519,87
"25689","2022-07-18","10:30:46",0,112.592593,89
"25690","2022-07-18","10:30:54",0,118.888889,100
"25691","2022-07-18","10:31:01",0,173.611111,83
"25692","2022-07-18","10:31:08",0,75.462963,99
"25693","2022-07-18","10:31:16",0,124.351852,97
"25694","2022-07-18","10:31:38",0,124.074074,92
"25695","2022-07-18","10:31:46",0,132.87037,96
"25696","2022-07-18","10:31:53",0,135.648148,94
"25697","2022-07-18","10:32:01",0,138.055556,90
"25698","2022-07-18","10:32:08",0,148.518519,86
"25699","2022-07-18","10:32:16",0,134.074074,89
"25700","2022-07-18","10:32:23",0,142.12963,92
"25701","2022-07-18","10:32:31",0,145.185185,88
"25702","2022-07-18","10:32:38",0,146.574074,97
"25703","2022-07-18","10:32:46",0,149.259259,96
"25704","2022-07-18","10:32:53",0,151.851852,92
"25705","2022-07-18","10:33:16",0,161.481481,89
"25706","2022-07-18","10:33:24",0,157.592593,91
"25707","2022-07-18","10:33:31",0,160.833333,91
"25708","2022-07-18","10:33:39",0,161.481481,97
"25709","2022-07-18","10:33:47",0,165.462963,94
"25710","2022-07-18","10:33:54",0,168.333333,96
"25711","2022-07-18","10:34:02",0,167.777778,99
"25712","2022-07-18","10:34:09",0,169.259259,96
"25713","2022-07-18","10:34:17",0,173.611111,93
"25714","2022-07-18","10:34:25",0,174.259259,96
"25715","2022-07-18","10:34:32",0,175.462963,94
"25716","2022-07-18","10:35:11",0,185.462963,90
"25717","2022-07-18","10:35:18",0,188.333333,88
"25718","2022-07-18","10:35:26",0,191.388889,91
"25719","2022-07-18","10:35:34",0,189.907407,94
"25720","2022-07-18","10:35:57",0,190,88
"25721","2022-07-18","10:36:04",0,208.240741,81
"25722","2022-07-18","10:36:12",0,190.740741,89
"25723","2022-07-18","10:36:20",0,206.018519,86
"25724","2022-07-18","10:36:28",0,214.907407,95
"25725","2022-07-18","10:36:35",0,192.314815,92
"25726","2022-07-18","10:36:43",0,220.462963,85
"25727","2022-07-18","10:36:51",0,201.481481,90
"25728","2022-07-18","10:36:59",0,214.907407,82
"25729","2022-07-18","10:37:06",0,203.981481,87
"25730","2022-07-18","10:37:14",0,214.444444,93
"25731","2022-07-18","10:37:22",0,217.407407,85
"25732","2022-07-18","10:37:30",0,225.37037,84
"25733","2022-07-18","10:37:38",0,211.759259,85
"25734","2022-07-18","10:37:45",0,224.074074,88
"25735","2022-07-18","10:37:53",0,226.388889,82
"25736","2022-07-18","10:38:01",0,220.462963,86
"25737","2022-07-18","10:38:09",0,231.666667,91
"25738","2022-07-18","10:38:17",0,222.685185,88
"25739","2022-07-18","10:38:24",0,231.759259,87
"25740","2022-07-18","10:38:32",0,230.185185,85
"25741","2022-07-18","10:38:40",0,238.611111,84
"25742","2022-07-18","10:38:48",0,237.037037,86
"25743","2022-07-18","10:38:56",0,233.148148,85
"25744","2022-07-18","10:39:04",0,235.37037,86
"25745","2022-07-18","10:39:12",0,239.444444,83
"25746","2022-07-18","10:39:19",0,248.518519,85
"25747","2022-07-18","10:40:07",0,250,91
"25748","2022-07-18","10:40:15",0,259.62963,86
"25749","2022-07-18","10:41:18",0,270,85
"25750","2022-07-18","10:41:26",0,267.592593,83
"25751","2022-07-18","10:41:35",0,376.388889,61
"25752","2022-07-18","10:41:42",0,157.407407,94
"25753","2022-07-18","10:41:50",0,273.981481,81
"25754","2022-07-18","10:41:58",0,276.203704,88
"25755","2022-07-18","10:42:06",0,278.888889,94
"25756","2022-07-18","10:42:14",0,281.944444,81
"25757","2022-07-18","10:42:22",0,284.62963,87
"25758","2022-07-18","10:42:30",0,287.592593,83
"25759","2022-07-18","10:42:38",0,289.259259,80
"25760","2022-07-18","10:42:46",0,292.037037,89
"25761","2022-07-18","10:42:55",0,295.462963,82
"25762","2022-07-18","10:43:03",0,299.814815,85
"25763","2022-07-18","10:43:11",0,302.12963,86
"25764","2022-07-18","10:43:19",0,310.185185,87
"25765","2022-07-18","10:43:27",0,304.166667,82
"25766","2022-07-18","10:43:35",0,398.611111,70
"25767","2022-07-18","10:43:43",0,229.814815,81
"25768","2022-07-18","10:43:51",0,319.259259,79
"25769","2022-07-18","10:44:00",0,321.111111,81
"25770","2022-07-18","10:44:08",0,324.537037,82
"25771","2022-07-18","10:44:16",0,325.277778,83
"25772","2022-07-18","10:44:24",0,329.351852,87
"25773","2022-07-18","10:44:32",0,332.87037,86
"25774","2022-07-18","10:44:40",1,336.296296,50
"25775","2022-07-18","10:44:40",0,337.222222,88
"25776","2022-07-18","10:44:49",0,338.518519,91
"25777","2022-07-18","10:44:57",0,349.814815,86
"25778","2022-07-18","10:45:05",0,343.703704,86
"25779","2022-07-18","10:45:13",0,346.759259,87
"25780","2022-07-18","10:45:22",0,350.462963,84
"25781","2022-07-18","10:45:30",0,353.055556,87
"25782","2022-07-18","10:45:38",0,356.944444,94
"25783","2022-07-18","10:45:47",0,359.259259,82
"25784","2022-07-18","10:45:55",0,359.166667,86
"25785","2022-07-18","10:46:03",0,359.259259,85
"25786","2022-07-18","10:46:11",0,361.759259,84
"25787","2022-07-18","10:46:20",0,364.351852,83
"25788","2022-07-18","10:46:28",0,356.759259,87
"25789","2022-07-18","10:46:36",1,357.222222,54
"25790","2022-07-18","10:46:36",0,361.018519,89
"25791","2022-07-18","10:46:45",1,360.37037,53
"25792","2022-07-18","10:46:45",0,358.055556,88
"25793","2022-07-18","10:46:53",0,371.296296,81
"25794","2022-07-18","10:47:01",0,353.333333,89
"25795","2022-07-18","10:47:10",0,366.388889,90
"25796","2022-07-18","10:47:18",0,355,87
"25797","2022-07-18","10:47:26",0,367.5,84
"25798","2022-07-18","10:47:35",0,355.555556,87
"25799","2022-07-18","10:47:43",0,360.555556,91
"25800","2022-07-18","10:47:51",1,360.833333,54
"25801","2022-07-18","10:47:51",0,366.296296,92
"25802","2022-07-18","10:47:59",1,365.740741,47
"25803","2022-07-18","10:47:59",0,358.518519,92
"25804","2022-07-18","10:48:08",0,363.703704,89
"25805","2022-07-18","10:48:16",0,364.814815,90
"25806","2022-07-18","10:48:24",1,365.37037,54
"25807","2022-07-18","10:48:24",0,363.333333,89
"25808","2022-07-18","10:48:33",0,362.962963,89
"25809","2022-07-18","10:48:41",0,357.407407,89
"25810","2022-07-18","10:48:49",0,360.092593,87
"25811","2022-07-18","10:48:58",0,369.537037,89
"25812","2022-07-18","10:49:06",0,358.981481,92
"25813","2022-07-18","10:49:14",0,363.425926,88
"25814","2022-07-18","10:49:23",1,361.944444,59
"25815","2022-07-18","10:49:23",0,365.37037,87
"25816","2022-07-18","10:49:31",0,365.462963,87
"25817","2022-07-18","10:49:39",0,363.240741,91
"25818","2022-07-18","10:49:48",0,365.185185,88
"25819","2022-07-18","10:49:56",0,367.037037,86
"25820","2022-07-18","10:50:04",0,363.611111,91
"25821","2022-07-18","10:50:12",0,367.87037,90
"25822","2022-07-18","10:50:21",0,359.444444,90
"25823","2022-07-18","10:50:29",0,366.111111,90
"25824","2022-07-18","10:50:37",0,366.111111,89
"25825","2022-07-18","10:50:46",0,367.407407,92
"25826","2022-07-18","10:50:54",0,364.907407,91
"25827","2022-07-18","10:51:02",0,364.62963,91
"25828","2022-07-18","10:51:11",0,364.351852,89
"25829","2022-07-18","10:51:19",0,364.351852,90
"25830","2022-07-18","10:51:27",0,362.87037,93
"25831","2022-07-18","10:51:36",0,364.351852,90
"25832","2022-07-18","10:51:44",0,364.722222,88
"25833","2022-07-18","10:51:52",0,363.055556,88
"25834","2022-07-18","10:52:01",0,355.555556,88
"25835","2022-07-18","10:52:09",0,358.888889,90
"25836","2022-07-18","10:52:17",0,357.314815,91
"25837","2022-07-18","10:52:25",0,355.648148,87
"25838","2022-07-18","10:52:34",0,359.351852,83
"25839","2022-07-18","10:52:42",0,352.685185,91
"25840","2022-07-18","10:52:50",0,347.12963,94
"25841","2022-07-18","10:52:59",0,350.277778,93
"25842","2022-07-18","10:53:07",0,348.333333,90
"25843","2022-07-18","10:53:15",0,347.407407,90
"25844","2022-07-18","10:53:23",0,347.222222,88
"25845","2022-07-18","10:53:31",0,348.425926,87
"25846","2022-07-18","10:53:56",0,333.981481,91
"25847","2022-07-18","10:54:04",0,336.388889,92
"25848","2022-07-18","10:54:13",0,333.518519,86
"25849","2022-07-18","10:54:21",0,331.296296,91
"25850","2022-07-18","10:54:29",0,332.407407,90
"25851","2022-07-18","10:54:37",0,336.296296,86
"25852","2022-07-18","10:54:45",0,326.574074,84
"25853","2022-07-18","10:54:54",0,326.111111,85
"25854","2022-07-18","10:55:02",0,326.574074,88
"25855","2022-07-18","10:55:10",0,324.907407,87
"25856","2022-07-18","10:55:18",0,324.444444,89
"25857","2022-07-18","10:55:26",0,328.148148,87
"25858","2022-07-18","10:55:34",0,321.111111,85
"25859","2022-07-18","10:55:43",0,325.555556,88
"25860","2022-07-18","10:55:51",0,315.462963,92
"25861","2022-07-18","10:55:59",0,318.981481,93
"25862","2022-07-18","10:56:07",0,315.277778,92
"25863","2022-07-18","10:56:15",0,315.925926,92
"25864","2022-07-18","10:56:23",0,313.796296,91
"25865","2022-07-18","10:56:31",0,312.314815,93
"25866","2022-07-18","10:56:40",0,308.981481,92
"25867","2022-07-18","10:56:48",0,306.388889,91
"25868","2022-07-18","10:56:56",0,306.296296,85
"25869","2022-07-18","10:57:04",0,303.796296,89
"25870","2022-07-18","10:57:12",0,300.740741,89
"25871","2022-07-18","10:57:20",0,298.981481,91
"25872","2022-07-18","10:57:28",0,298.055556,89
