Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 13:59:33 2023,13-Jul-2023,165936,47 54.659900 N,060 57.214800 W,4.7,305.6,A,DoorSpread,DoorSlave,2.075000,D,S,158992.000000
Thu Jul 13 13:59:33 2023,13-Jul-2023,165937,47 54.660700 N,060 57.216300 W,4.6,305.5,A,DoorSpread,DoorSlave,2.075000,D,S,158992.000000
Thu Jul 13 13:59:37 2023,13-Jul-2023,165938,47 54.661500 N,060 57.217800 W,4.7,305.7,A,DoorSpread,DoorMaster,6.100000,D,S,186561.000000
Thu Jul 13 13:59:37 2023,13-Jul-2023,165939,47 54.662200 N,060 57.219200 W,4.7,305.8,A,DoorSpread,DoorMaster,6.100000,D,S,186561.000000
Thu Jul 13 13:59:37 2023,13-Jul-2023,165940,47 54.662900 N,060 57.220800 W,4.7,305.8,A,DoorSpread,DoorMaster,6.100000,D,S,186561.000000
Thu Jul 13 13:59:37 2023,13-Jul-2023,165941,47 54.663600 N,060 57.222500 W,4.7,305.9,A,DoorSpread,DoorMaster,6.100000,D,S,186561.000000
Thu Jul 13 13:59:37 2023,13-Jul-2023,165942,47 54.664300 N,060 57.224200 W,4.7,305.7,A,DoorSpread,DoorMaster,6.100000,D,S,186561.000000
Thu Jul 13 13:59:42 2023,13-Jul-2023,165943,47 54.665000 N,060 57.225900 W,4.7,305.5,A,DoorSpread,DoorMaster,0.000000,E,P,3766.000000
Thu Jul 13 13:59:42 2023,13-Jul-2023,165944,47 54.665700 N,060 57.227600 W,4.7,305.4,A,DoorSpread,DoorMaster,0.000000,E,P,3766.000000
Thu Jul 13 13:59:42 2023,13-Jul-2023,165945,47 54.666400 N,060 57.229400 W,4.7,305.2,A,DoorSpread,DoorMaster,0.000000,E,P,3766.000000
Thu Jul 13 13:59:42 2023,13-Jul-2023,165946,47 54.667100 N,060 57.231000 W,4.7,305.1,A,DoorSpread,DoorMaster,0.000000,E,P,3766.000000
Thu Jul 13 13:59:42 2023,13-Jul-2023,165947,47 54.667800 N,060 57.232700 W,4.7,305.0,A,DoorSpread,DoorMaster,0.000000,E,P,3766.000000
Thu Jul 13 13:59:42 2023,13-Jul-2023,165948,47 54.668500 N,060 57.234100 W,4.7,305.1,A,DoorSpread,DoorMaster,0.000000,E,P,3766.000000
Thu Jul 13 13:59:48 2023,13-Jul-2023,165949,47 54.669200 N,060 57.235800 W,4.7,305.0,A,DoorSpread,DoorMaster,5.760000,D,S,273709.000000
Thu Jul 13 13:59:48 2023,13-Jul-2023,165950,47 54.670000 N,060 57.237500 W,4.8,305.0,A,DoorSpread,DoorMaster,5.760000,D,S,273709.000000
Thu Jul 13 13:59:48 2023,13-Jul-2023,165951,47 54.670700 N,060 57.239200 W,4.8,304.7,A,DoorSpread,DoorMaster,5.760000,D,S,273709.000000
Thu Jul 13 13:59:48 2023,13-Jul-2023,165952,47 54.671500 N,060 57.240800 W,4.7,305.0,A,DoorSpread,DoorMaster,5.760000,D,S,273709.000000
Thu Jul 13 13:59:48 2023,13-Jul-2023,165953,47 54.672200 N,060 57.242300 W,4.7,304.8,A,DoorSpread,DoorMaster,5.760000,D,S,273709.000000
Thu Jul 13 13:59:53 2023,13-Jul-2023,165954,47 54.672800 N,060 57.244000 W,4.7,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,242650.000000
Thu Jul 13 13:59:53 2023,13-Jul-2023,165955,47 54.673500 N,060 57.245500 W,4.7,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,242650.000000
Thu Jul 13 13:59:53 2023,13-Jul-2023,165956,47 54.674100 N,060 57.247000 W,4.6,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,242650.000000
Thu Jul 13 13:59:53 2023,13-Jul-2023,165957,47 54.674800 N,060 57.248500 W,4.7,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,242650.000000
Thu Jul 13 13:59:53 2023,13-Jul-2023,165958,47 54.675500 N,060 57.250000 W,4.7,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,242650.000000
Thu Jul 13 13:59:58 2023,13-Jul-2023,165959,47 54.676200 N,060 57.251600 W,4.7,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,247323.000000
Thu Jul 13 13:59:58 2023,13-Jul-2023,170000,47 54.676900 N,060 57.253200 W,4.7,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,247323.000000
Thu Jul 13 13:59:58 2023,13-Jul-2023,170001,47 54.677600 N,060 57.254800 W,4.7,304.2,A,DoorSpread,DoorMaster,0.000000,E,S,247323.000000
Thu Jul 13 13:59:58 2023,13-Jul-2023,170002,47 54.678300 N,060 57.256300 W,4.7,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,247323.000000
Thu Jul 13 13:59:58 2023,13-Jul-2023,170003,47 54.678900 N,060 57.257800 W,4.6,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,247323.000000
Thu Jul 13 14:00:04 2023,13-Jul-2023,170004,47 54.679500 N,060 57.259200 W,4.5,304.5,A,DoorSpread,DoorMaster,7.415000,D,S,290179.000000
Thu Jul 13 14:00:04 2023,13-Jul-2023,170005,47 54.680200 N,060 57.260700 W,4.4,304.4,A,DoorSpread,DoorMaster,7.415000,D,S,290179.000000
Thu Jul 13 14:00:04 2023,13-Jul-2023,170006,47 54.681000 N,060 57.262300 W,4.5,304.2,A,DoorSpread,DoorMaster,7.415000,D,S,290179.000000
Thu Jul 13 14:00:04 2023,13-Jul-2023,170007,47 54.681900 N,060 57.264100 W,4.7,304.1,A,DoorSpread,DoorMaster,7.415000,D,S,290179.000000
Thu Jul 13 14:00:04 2023,13-Jul-2023,170008,47 54.682800 N,060 57.265900 W,4.7,304.2,A,DoorSpread,DoorMaster,7.415000,D,S,290179.000000
Thu Jul 13 14:00:04 2023,13-Jul-2023,170009,47 54.683700 N,060 57.267600 W,4.8,304.5,A,DoorSpread,DoorMaster,7.415000,D,S,290179.000000
Thu Jul 13 14:00:09 2023,13-Jul-2023,170010,47 54.684500 N,060 57.269100 W,4.7,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,488883.000000
Thu Jul 13 14:00:10 2023,13-Jul-2023,170011,47 54.685200 N,060 57.270500 W,4.5,304.8,A,DoorSpread,DoorSlave,-12.085000,D,S,699764.000000
Thu Jul 13 14:00:10 2023,13-Jul-2023,170012,47 54.685800 N,060 57.272100 W,4.5,304.6,A,DoorSpread,DoorSlave,-12.085000,D,S,699764.000000
Thu Jul 13 14:00:10 2023,13-Jul-2023,170013,47 54.686600 N,060 57.273700 W,4.5,304.5,A,DoorSpread,DoorSlave,-12.085000,D,S,699764.000000
Thu Jul 13 14:00:10 2023,13-Jul-2023,170014,47 54.687400 N,060 57.275200 W,4.5,304.8,A,DoorSpread,DoorSlave,-12.085000,D,S,699764.000000
Thu Jul 13 14:00:14 2023,13-Jul-2023,170015,47 54.688200 N,060 57.276700 W,4.5,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,405574.000000
Thu Jul 13 14:00:14 2023,13-Jul-2023,170016,47 54.688900 N,060 57.278300 W,4.5,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,405574.000000
Thu Jul 13 14:00:14 2023,13-Jul-2023,170017,47 54.689600 N,060 57.279800 W,4.5,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,405574.000000
Thu Jul 13 14:00:14 2023,13-Jul-2023,170018,47 54.690300 N,060 57.281400 W,4.4,305.8,A,DoorSpread,DoorMaster,0.000000,E,S,405574.000000
Thu Jul 13 14:00:14 2023,13-Jul-2023,170019,47 54.691100 N,060 57.282800 W,4.3,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,405574.000000
Thu Jul 13 14:00:19 2023,13-Jul-2023,170020,47 54.691800 N,060 57.284300 W,4.4,306.7,A,DoorSpread,DoorMaster,0.000000,E,S,424706.000000
Thu Jul 13 14:00:19 2023,13-Jul-2023,170021,47 54.692700 N,060 57.285900 W,4.4,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,424706.000000
Thu Jul 13 14:00:19 2023,13-Jul-2023,170022,47 54.693600 N,060 57.287500 W,4.5,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,424706.000000
Thu Jul 13 14:00:19 2023,13-Jul-2023,170023,47 54.694500 N,060 57.289200 W,4.7,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,424706.000000
Thu Jul 13 14:00:19 2023,13-Jul-2023,170024,47 54.695400 N,060 57.291100 W,4.8,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,424706.000000
Thu Jul 13 14:00:24 2023,13-Jul-2023,170025,47 54.696200 N,060 57.292700 W,4.7,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,806718.000000
Thu Jul 13 14:00:25 2023,13-Jul-2023,170026,47 54.697000 N,060 57.294100 W,4.6,308.2,A,DoorSpread,DoorSlave,-4.585000,D,S,738854.000000
Thu Jul 13 14:00:25 2023,13-Jul-2023,170027,47 54.697700 N,060 57.295500 W,4.4,308.3,A,DoorSpread,DoorSlave,-4.585000,D,S,738854.000000
Thu Jul 13 14:00:25 2023,13-Jul-2023,170028,47 54.698400 N,060 57.296800 W,4.3,308.5,A,DoorSpread,DoorSlave,-4.585000,D,S,738854.000000
Thu Jul 13 14:00:25 2023,13-Jul-2023,170029,47 54.699200 N,060 57.298300 W,4.4,308.4,A,DoorSpread,DoorSlave,-4.585000,D,S,738854.000000
Thu Jul 13 14:00:30 2023,13-Jul-2023,170030,47 54.700000 N,060 57.299900 W,4.5,308.5,A,DoorSpread,DoorMaster,6.965000,D,S,243048.000000
Thu Jul 13 14:00:30 2023,13-Jul-2023,170031,47 54.701000 N,060 57.301700 W,4.7,308.4,A,DoorSpread,DoorMaster,6.965000,D,S,243048.000000
Thu Jul 13 14:00:30 2023,13-Jul-2023,170032,47 54.701900 N,060 57.303400 W,4.7,308.5,A,DoorSpread,DoorMaster,6.965000,D,S,243048.000000
Thu Jul 13 14:00:30 2023,13-Jul-2023,170033,47 54.702800 N,060 57.304800 W,4.7,309.1,A,DoorSpread,DoorMaster,6.965000,D,S,243048.000000
Thu Jul 13 14:00:30 2023,13-Jul-2023,170034,47 54.703600 N,060 57.306200 W,4.6,309.2,A,DoorSpread,DoorMaster,6.965000,D,S,243048.000000
