Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 16:57:52 2023,03-Sep-2023,195753,46 11.714100 N,061 27.097800 W,5.8,47.8,A,Depth,Depth,4.629630,D,S,39754.000000
Sun Sep 03 16:57:52 2023,03-Sep-2023,195754,46 11.715200 N,061 27.096000 W,5.9,47.8,A,Depth,Depth,4.629630,D,S,39754.000000
Sun Sep 03 16:57:54 2023,03-Sep-2023,195755,46 11.716400 N,061 27.094300 W,5.9,47.7,A,DoorSpread,DoorMaster,4.245000,D,S,992822.000000
Sun Sep 03 16:57:54 2023,03-Sep-2023,195756,46 11.717500 N,061 27.092500 W,5.9,47.7,A,DoorSpread,DoorMaster,4.245000,D,S,992822.000000
Sun Sep 03 16:57:54 2023,03-Sep-2023,195757,46 11.718600 N,061 27.090900 W,5.8,47.7,A,DoorSpread,DoorMaster,4.245000,D,S,992822.000000
Sun Sep 03 16:57:56 2023,03-Sep-2023,195758,46 11.719600 N,061 27.089400 W,5.7,47.6,A,Primary,Headline,47.000000,D,S,98201.000000
Sun Sep 03 16:57:56 2023,03-Sep-2023,195759,46 11.720600 N,061 27.087900 W,5.7,47.6,A,Primary,Headline,47.000000,D,S,98201.000000
Sun Sep 03 16:57:59 2023,03-Sep-2023,195800,46 11.721700 N,061 27.086200 W,5.7,47.5,A,Depth,Depth,7.129630,D,S,218197.000000
Sun Sep 03 16:57:59 2023,03-Sep-2023,195801,46 11.722700 N,061 27.084500 W,5.7,47.4,A,Depth,Depth,7.129630,D,S,218197.000000
Sun Sep 03 16:58:00 2023,03-Sep-2023,195802,46 11.723900 N,061 27.082800 W,5.7,47.4,A,DoorSpread,DoorMaster,14.915000,D,S,1038015.000000
Sun Sep 03 16:58:01 2023,03-Sep-2023,195803,46 11.725000 N,061 27.081200 W,5.7,47.4,A,Primary,Headline,2.530612,D,S,342145.000000
Sun Sep 03 16:58:01 2023,03-Sep-2023,195804,46 11.726100 N,061 27.079600 W,5.8,47.4,A,Primary,Headline,2.530612,D,S,342145.000000
Sun Sep 03 16:58:01 2023,03-Sep-2023,195805,46 11.727200 N,061 27.078000 W,5.7,47.3,A,Primary,Headline,2.530612,D,S,342145.000000
Sun Sep 03 16:58:01 2023,03-Sep-2023,195806,46 11.728300 N,061 27.076400 W,5.8,47.3,A,Primary,Headline,2.530612,D,S,342145.000000
Sun Sep 03 16:58:06 2023,03-Sep-2023,195807,46 11.729500 N,061 27.074600 W,5.9,47.2,A,Depth,Depth,15.648148,D,S,227520.000000
Sun Sep 03 16:58:06 2023,03-Sep-2023,195808,46 11.730500 N,061 27.072900 W,5.9,47.3,A,Primary,Headline,3.102041,D,S,322743.000000
Sun Sep 03 16:58:06 2023,03-Sep-2023,195809,46 11.731600 N,061 27.071000 W,5.9,47.4,A,Primary,Headline,3.102041,D,S,322743.000000
Sun Sep 03 16:58:06 2023,03-Sep-2023,195810,46 11.732700 N,061 27.069200 W,6.0,47.5,A,Primary,Headline,3.102041,D,S,322743.000000
Sun Sep 03 16:58:06 2023,03-Sep-2023,195811,46 11.733800 N,061 27.067400 W,6.0,47.7,A,Primary,Headline,3.102041,D,S,322743.000000
Sun Sep 03 16:58:06 2023,03-Sep-2023,195812,46 11.734900 N,061 27.065700 W,6.0,47.7,A,Primary,Headline,3.102041,D,S,322743.000000
Sun Sep 03 16:58:11 2023,03-Sep-2023,195813,46 11.736100 N,061 27.063900 W,6.0,47.8,A,Primary,Headline,3.428571,D,S,407520.000000
Sun Sep 03 16:58:13 2023,03-Sep-2023,195814,46 11.737400 N,061 27.062100 W,6.1,47.9,A,Depth,Depth,1.111111,D,S,477949.000000
Sun Sep 03 16:58:13 2023,03-Sep-2023,195815,46 11.738500 N,061 27.060200 W,6.2,48.0,A,Depth,Depth,1.111111,D,S,477949.000000
Sun Sep 03 16:58:13 2023,03-Sep-2023,195816,46 11.739600 N,061 27.058300 W,6.2,48.2,A,Depth,Depth,1.111111,D,S,477949.000000
Sun Sep 03 16:58:13 2023,03-Sep-2023,195817,46 11.740800 N,061 27.056400 W,6.2,48.3,A,Depth,Depth,1.111111,D,S,477949.000000
Sun Sep 03 16:58:17 2023,03-Sep-2023,195818,46 11.741800 N,061 27.054500 W,6.2,48.5,A,DoorSpread,DoorMaster,4.250000,D,S,922558.000000
Sun Sep 03 16:58:17 2023,03-Sep-2023,195819,46 11.742900 N,061 27.052700 W,6.2,48.6,A,DoorSpread,DoorMaster,4.250000,D,S,922558.000000
Sun Sep 03 16:58:17 2023,03-Sep-2023,195820,46 11.744100 N,061 27.050800 W,6.2,48.7,A,DoorSpread,DoorMaster,4.250000,D,S,922558.000000
Sun Sep 03 16:58:20 2023,03-Sep-2023,195821,46 11.745200 N,061 27.049000 W,6.2,48.9,A,Depth,Depth,11.111111,D,S,563050.000000
Sun Sep 03 16:58:20 2023,03-Sep-2023,195822,46 11.746300 N,061 27.047100 W,6.2,49.1,A,Depth,Depth,11.111111,D,S,563050.000000
Sun Sep 03 16:58:22 2023,03-Sep-2023,195823,46 11.747300 N,061 27.045300 W,6.1,49.3,A,Primary,Headline,3.693878,D,S,735176.000000
Sun Sep 03 16:58:22 2023,03-Sep-2023,195824,46 11.748400 N,061 27.043400 W,6.1,49.5,A,DoorSpread,DoorMaster,4.225000,D,S,968797.000000
Sun Sep 03 16:58:22 2023,03-Sep-2023,195825,46 11.749400 N,061 27.041600 W,6.0,49.7,A,DoorSpread,DoorMaster,4.225000,D,S,968797.000000
Sun Sep 03 16:58:22 2023,03-Sep-2023,195826,46 11.750500 N,061 27.039900 W,6.0,49.8,A,DoorSpread,DoorMaster,4.225000,D,S,968797.000000
Sun Sep 03 16:58:22 2023,03-Sep-2023,195827,46 11.751500 N,061 27.038100 W,6.0,50.0,A,DoorSpread,DoorMaster,4.225000,D,S,968797.000000
Sun Sep 03 16:58:27 2023,03-Sep-2023,195828,46 11.752500 N,061 27.036300 W,6.0,50.1,A,Depth,Depth,10.740741,D,S,533611.000000
Sun Sep 03 16:58:28 2023,03-Sep-2023,195829,46 11.753500 N,061 27.034400 W,6.0,50.3,A,DoorSpread,DoorMaster,4.480000,D,S,886629.000000
Sun Sep 03 16:58:28 2023,03-Sep-2023,195830,46 11.754500 N,061 27.032500 W,6.0,50.5,A,DoorSpread,DoorMaster,4.480000,D,S,886629.000000
Sun Sep 03 16:58:28 2023,03-Sep-2023,195831,46 11.755400 N,061 27.030700 W,5.9,50.7,A,DoorSpread,DoorMaster,4.480000,D,S,886629.000000
Sun Sep 03 16:58:28 2023,03-Sep-2023,195832,46 11.756500 N,061 27.029100 W,5.9,50.6,A,DoorSpread,DoorMaster,4.480000,D,S,886629.000000
Sun Sep 03 16:58:28 2023,03-Sep-2023,195833,46 11.757500 N,061 27.027400 W,5.9,50.5,A,DoorSpread,DoorMaster,4.480000,D,S,886629.000000
Sun Sep 03 16:58:32 2023,03-Sep-2023,195834,46 11.758500 N,061 27.025500 W,5.9,50.4,A,Primary,Headline,33.000000,D,S,631902.000000
Sun Sep 03 16:58:34 2023,03-Sep-2023,195835,46 11.759500 N,061 27.023700 W,5.9,50.5,A,Depth,Depth,12.314815,D,S,485474.000000
Sun Sep 03 16:58:34 2023,03-Sep-2023,195836,46 11.760500 N,061 27.021900 W,5.9,50.5,A,Depth,Depth,12.314815,D,S,485474.000000
Sun Sep 03 16:58:34 2023,03-Sep-2023,195837,46 11.761600 N,061 27.020100 W,5.9,50.5,A,Depth,Depth,12.314815,D,S,485474.000000
Sun Sep 03 16:58:34 2023,03-Sep-2023,195838,46 11.762600 N,061 27.018400 W,5.8,50.6,A,Depth,Depth,12.314815,D,S,485474.000000
Sun Sep 03 16:58:38 2023,03-Sep-2023,195839,46 11.763600 N,061 27.016800 W,5.8,50.5,A,Primary,Headline,31.693878,D,S,691616.000000
Sun Sep 03 16:58:39 2023,03-Sep-2023,195840,46 11.764500 N,061 27.015000 W,5.8,50.6,A,DoorSpread,DoorMaster,4.805000,D,S,988088.000000
Sun Sep 03 16:58:39 2023,03-Sep-2023,195841,46 11.765400 N,061 27.013000 W,5.7,50.7,A,DoorSpread,DoorMaster,4.805000,D,S,988088.000000
Sun Sep 03 16:58:41 2023,03-Sep-2023,195842,46 11.766300 N,061 27.011100 W,5.7,50.9,A,Depth,Depth,14.722222,D,S,455021.000000
Sun Sep 03 16:58:41 2023,03-Sep-2023,195843,46 11.767300 N,061 27.009200 W,5.7,51.1,A,Depth,Depth,14.722222,D,S,455021.000000
Sun Sep 03 16:58:41 2023,03-Sep-2023,195844,46 11.768200 N,061 27.007400 W,5.7,51.2,A,Depth,Depth,14.722222,D,S,455021.000000
Sun Sep 03 16:58:44 2023,03-Sep-2023,195845,46 11.769100 N,061 27.005600 W,5.7,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,783926.000000
Sun Sep 03 16:58:44 2023,03-Sep-2023,195846,46 11.770100 N,061 27.003900 W,5.6,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,783926.000000
Sun Sep 03 16:58:44 2023,03-Sep-2023,195847,46 11.771200 N,061 27.002200 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,783926.000000
Sun Sep 03 16:58:44 2023,03-Sep-2023,195848,46 11.772200 N,061 27.000400 W,5.7,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,783926.000000
Sun Sep 03 16:58:44 2023,03-Sep-2023,195849,46 11.773200 N,061 26.998500 W,5.6,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,783926.000000
Sun Sep 03 16:58:49 2023,03-Sep-2023,195850,46 11.774100 N,061 26.996600 W,5.6,51.5,A,Primary,Headline,29.591837,D,S,492524.000000
Sun Sep 03 16:58:49 2023,03-Sep-2023,195851,46 11.774900 N,061 26.994700 W,5.6,51.6,A,Primary,Headline,29.591837,D,S,492524.000000
Sun Sep 03 16:58:50 2023,03-Sep-2023,195852,46 11.775900 N,061 26.992900 W,5.5,51.6,A,DoorSpread,DoorMaster,21.210000,D,S,948722.000000
Sun Sep 03 16:58:50 2023,03-Sep-2023,195853,46 11.777000 N,061 26.991000 W,5.5,51.6,A,DoorSpread,DoorMaster,21.210000,D,S,948722.000000
Sun Sep 03 16:58:50 2023,03-Sep-2023,195854,46 11.778000 N,061 26.989200 W,5.6,51.5,A,DoorSpread,DoorMaster,21.210000,D,S,948722.000000
Sun Sep 03 16:58:54 2023,03-Sep-2023,195855,46 11.779000 N,061 26.987300 W,5.6,51.5,A,Primary,Headline,4.244898,D,S,339278.000000
Sun Sep 03 16:58:54 2023,03-Sep-2023,195856,46 11.780000 N,061 26.985400 W,5.6,51.5,A,Primary,Headline,4.244898,D,S,339278.000000
Sun Sep 03 16:58:55 2023,03-Sep-2023,195857,46 11.781000 N,061 26.983900 W,5.6,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,915458.000000
Sun Sep 03 16:58:55 2023,03-Sep-2023,195858,46 11.782000 N,061 26.982300 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,915458.000000
Sun Sep 03 16:58:55 2023,03-Sep-2023,195859,46 11.783000 N,061 26.980600 W,5.6,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,915458.000000
Sun Sep 03 16:58:55 2023,03-Sep-2023,195900,46 11.784100 N,061 26.978900 W,5.6,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,915458.000000
Sun Sep 03 16:58:59 2023,03-Sep-2023,195901,46 11.785200 N,061 26.977100 W,5.6,51.1,A,Primary,Headline,27.306122,D,S,313996.000000
Sun Sep 03 16:59:01 2023,03-Sep-2023,195902,46 11.786100 N,061 26.975300 W,5.6,51.2,A,DoorSpread,DoorMaster,5.400000,D,S,1018656.000000
Sun Sep 03 16:59:01 2023,03-Sep-2023,195903,46 11.787100 N,061 26.973600 W,5.6,51.1,A,DoorSpread,DoorMaster,5.400000,D,S,1018656.000000
Sun Sep 03 16:59:02 2023,03-Sep-2023,195904,46 11.788000 N,061 26.971800 W,5.6,51.0,A,Depth,Depth,20.277778,D,S,343792.000000
Sun Sep 03 16:59:02 2023,03-Sep-2023,195905,46 11.788900 N,061 26.970200 W,5.6,50.9,A,Depth,Depth,20.277778,D,S,343792.000000
Sun Sep 03 16:59:05 2023,03-Sep-2023,195906,46 11.789800 N,061 26.968400 W,5.6,50.8,A,Primary,Headline,44.142857,D,S,247815.000000
Sun Sep 03 16:59:05 2023,03-Sep-2023,195907,46 11.790800 N,061 26.966700 W,5.6,50.7,A,Primary,Headline,44.142857,D,S,247815.000000
Sun Sep 03 16:59:07 2023,03-Sep-2023,195908,46 11.791800 N,061 26.965000 W,5.6,50.7,A,DoorSpread,DoorMaster,6.430000,D,S,975357.000000
Sun Sep 03 16:59:07 2023,03-Sep-2023,195909,46 11.792800 N,061 26.963200 W,5.6,50.8,A,DoorSpread,DoorMaster,6.430000,D,S,975357.000000
Sun Sep 03 16:59:07 2023,03-Sep-2023,195910,46 11.793700 N,061 26.961600 W,5.6,50.7,A,DoorSpread,DoorMaster,6.430000,D,S,975357.000000
Sun Sep 03 16:59:09 2023,03-Sep-2023,195911,46 11.794800 N,061 26.960100 W,5.6,50.7,A,Depth,Depth,21.296296,D,S,284200.000000
Sun Sep 03 16:59:10 2023,03-Sep-2023,195912,46 11.795800 N,061 26.958500 W,5.6,50.7,A,Primary,Headline,25.204082,D,S,289880.000000
Sun Sep 03 16:59:12 2023,03-Sep-2023,195913,46 11.796900 N,061 26.956900 W,5.5,50.8,A,DoorSpread,DoorMaster,5.665000,D,S,757798.000000
Sun Sep 03 16:59:12 2023,03-Sep-2023,195914,46 11.797900 N,061 26.955300 W,5.6,50.9,A,DoorSpread,DoorMaster,5.665000,D,S,757798.000000
Sun Sep 03 16:59:12 2023,03-Sep-2023,195915,46 11.798900 N,061 26.953500 W,5.6,50.9,A,DoorSpread,DoorMaster,5.665000,D,S,757798.000000
Sun Sep 03 16:59:12 2023,03-Sep-2023,195916,46 11.799900 N,061 26.951700 W,5.6,50.9,A,DoorSpread,DoorMaster,5.665000,D,S,757798.000000
Sun Sep 03 16:59:16 2023,03-Sep-2023,195917,46 11.800900 N,061 26.950000 W,5.6,50.9,A,Primary,Headline,25.061224,D,S,260981.000000
Sun Sep 03 16:59:17 2023,03-Sep-2023,195918,46 11.801900 N,061 26.948300 W,5.6,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,643697.000000
Sun Sep 03 16:59:17 2023,03-Sep-2023,195919,46 11.802800 N,061 26.946600 W,5.6,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,643697.000000
Sun Sep 03 16:59:17 2023,03-Sep-2023,195920,46 11.803800 N,061 26.944800 W,5.6,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,643697.000000
Sun Sep 03 16:59:17 2023,03-Sep-2023,195921,46 11.804800 N,061 26.943100 W,5.6,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,643697.000000
Sun Sep 03 16:59:17 2023,03-Sep-2023,195922,46 11.805800 N,061 26.941500 W,5.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,643697.000000
Sun Sep 03 16:59:21 2023,03-Sep-2023,195923,46 11.806700 N,061 26.939800 W,5.6,50.5,A,Primary,Headline,25.224490,D,S,250466.000000
Sun Sep 03 16:59:22 2023,03-Sep-2023,195924,46 11.807700 N,061 26.938100 W,5.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,714513.000000
Sun Sep 03 16:59:24 2023,03-Sep-2023,195925,46 11.808700 N,061 26.936300 W,5.6,50.4,A,Depth,Depth,25.555556,D,S,175118.000000
Sun Sep 03 16:59:24 2023,03-Sep-2023,195926,46 11.809700 N,061 26.934600 W,5.6,50.3,A,Depth,Depth,25.555556,D,S,175118.000000
Sun Sep 03 16:59:24 2023,03-Sep-2023,195927,46 11.810800 N,061 26.932900 W,5.6,50.3,A,Depth,Depth,25.555556,D,S,175118.000000
Sun Sep 03 16:59:27 2023,03-Sep-2023,195928,46 11.811800 N,061 26.931200 W,5.6,50.2,A,Primary,Headline,23.428571,D,S,190147.000000
Sun Sep 03 16:59:27 2023,03-Sep-2023,195929,46 11.812900 N,061 26.929400 W,5.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,366062.000000
Sun Sep 03 16:59:27 2023,03-Sep-2023,195930,46 11.814000 N,061 26.927600 W,5.6,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,366062.000000
Sun Sep 03 16:59:27 2023,03-Sep-2023,195931,46 11.815000 N,061 26.925800 W,5.6,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,366062.000000
Sun Sep 03 16:59:31 2023,03-Sep-2023,195932,46 11.816100 N,061 26.924100 W,5.6,50.0,A,Depth,Depth,28.333333,D,S,147988.000000
Sun Sep 03 16:59:32 2023,03-Sep-2023,195933,46 11.817200 N,061 26.922300 W,5.6,49.9,A,Primary,Headline,23.857143,D,S,223981.000000
Sun Sep 03 16:59:33 2023,03-Sep-2023,195934,46 11.818300 N,061 26.920600 W,5.6,49.9,A,DoorSpread,DoorMaster,6.040000,D,S,385429.000000
Sun Sep 03 16:59:33 2023,03-Sep-2023,195935,46 11.819400 N,061 26.918900 W,5.7,49.8,A,DoorSpread,DoorMaster,6.040000,D,S,385429.000000
Sun Sep 03 16:59:33 2023,03-Sep-2023,195936,46 11.820400 N,061 26.917100 W,5.7,49.7,A,DoorSpread,DoorMaster,6.040000,D,S,385429.000000
Sun Sep 03 16:59:33 2023,03-Sep-2023,195937,46 11.821500 N,061 26.915300 W,5.7,49.6,A,DoorSpread,DoorMaster,6.040000,D,S,385429.000000
