Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 17:29:10 2023,15-Jul-2023,202912,48 25.351600 N,062 36.972900 W,2.5,332.9,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202913,48 25.352300 N,062 36.973100 W,2.5,332.9,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202914,48 25.353000 N,062 36.973300 W,2.5,333.1,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202915,48 25.353900 N,062 36.973800 W,2.7,333.0,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202916,48 25.354700 N,062 36.974400 W,2.8,332.7,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202917,48 25.355400 N,062 36.975100 W,2.8,332.1,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202918,48 25.356100 N,062 36.975800 W,3.0,331.3,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202919,48 25.356900 N,062 36.976700 W,3.1,330.2,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202920,48 25.357800 N,062 36.977500 W,3.4,330.2,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202921,48 25.358900 N,062 36.978400 W,3.6,330.1,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202922,48 25.360000 N,062 36.979400 W,3.8,330.1,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202923,48 25.361200 N,062 36.980500 W,4.0,330.2,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202924,48 25.362400 N,062 36.981600 W,4.2,330.2,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202925,48 25.363800 N,062 36.982800 W,4.5,330.1,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202926,48 25.365100 N,062 36.984100 W,4.7,330.0,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202927,48 25.366400 N,062 36.985400 W,4.8,329.9,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202928,48 25.367900 N,062 36.986600 W,5.0,330.9,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202929,48 25.369500 N,062 36.987700 W,5.2,332.4,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:10 2023,15-Jul-2023,202930,48 25.371200 N,062 36.988700 W,5.4,333.1,A,DoorSpread,DoorMaster,2.335000,D,S,85331.000000
Sat Jul 15 17:29:29 2023,15-Jul-2023,202931,48 25.372700 N,062 36.989900 W,5.5,332.9,A,Depth,Depth,4.166667,D,S,45692.000000
Sat Jul 15 17:29:29 2023,15-Jul-2023,202932,48 25.374200 N,062 36.991100 W,5.6,332.2,A,Depth,Depth,4.166667,D,S,45692.000000
Sat Jul 15 17:29:31 2023,15-Jul-2023,202933,48 25.375600 N,062 36.992300 W,5.7,332.2,A,DoorSpread,DoorMaster,3.220000,D,S,41667.000000
Sat Jul 15 17:29:31 2023,15-Jul-2023,202934,48 25.377100 N,062 36.993500 W,5.7,332.6,A,DoorSpread,DoorMaster,3.220000,D,S,41667.000000
Sat Jul 15 17:29:31 2023,15-Jul-2023,202935,48 25.378700 N,062 36.994700 W,5.8,333.0,A,DoorSpread,DoorMaster,3.220000,D,S,41667.000000
Sat Jul 15 17:29:31 2023,15-Jul-2023,202936,48 25.380200 N,062 36.995700 W,5.9,333.6,A,DoorSpread,DoorMaster,3.220000,D,S,41667.000000
Sat Jul 15 17:29:31 2023,15-Jul-2023,202937,48 25.381700 N,062 36.996700 W,5.9,333.5,A,DoorSpread,DoorMaster,3.220000,D,S,41667.000000
Sat Jul 15 17:29:36 2023,15-Jul-2023,202938,48 25.383100 N,062 36.997800 W,5.9,333.5,A,Depth,Depth,7.407407,D,S,48903.000000
Sat Jul 15 17:29:37 2023,15-Jul-2023,202939,48 25.384700 N,062 36.999000 W,5.9,333.4,A,Primary,Headline,2.612245,D,S,21055.000000
Sat Jul 15 17:29:37 2023,15-Jul-2023,202940,48 25.386200 N,062 37.000200 W,5.9,333.3,A,Primary,Headline,2.612245,D,S,21055.000000
Sat Jul 15 17:29:37 2023,15-Jul-2023,202941,48 25.387700 N,062 37.001200 W,5.9,333.9,A,Primary,Headline,2.612245,D,S,21055.000000
Sat Jul 15 17:29:37 2023,15-Jul-2023,202942,48 25.389300 N,062 37.002200 W,5.9,334.2,A,Primary,Headline,2.612245,D,S,21055.000000
Sat Jul 15 17:29:37 2023,15-Jul-2023,202943,48 25.390800 N,062 37.003200 W,5.9,334.3,A,Primary,Headline,2.612245,D,S,21055.000000
Sat Jul 15 17:29:42 2023,15-Jul-2023,202944,48 25.392300 N,062 37.004400 W,5.8,334.3,A,Primary,Headline,1.469388,D,S,25017.000000
Sat Jul 15 17:29:43 2023,15-Jul-2023,202945,48 25.393700 N,062 37.005400 W,5.8,334.4,A,Depth,Depth,6.944444,D,S,98405.000000
Sat Jul 15 17:29:43 2023,15-Jul-2023,202946,48 25.395100 N,062 37.006300 W,5.8,334.5,A,Depth,Depth,6.944444,D,S,98405.000000
Sat Jul 15 17:29:43 2023,15-Jul-2023,202947,48 25.396500 N,062 37.007200 W,5.7,334.6,A,Depth,Depth,6.944444,D,S,98405.000000
Sat Jul 15 17:29:43 2023,15-Jul-2023,202948,48 25.397900 N,062 37.008100 W,5.7,334.8,A,Depth,Depth,6.944444,D,S,98405.000000
Sat Jul 15 17:29:47 2023,15-Jul-2023,202949,48 25.399300 N,062 37.009100 W,5.7,334.9,A,Primary,Headline,1.448980,D,S,48689.000000
Sat Jul 15 17:29:47 2023,15-Jul-2023,202950,48 25.400800 N,062 37.010200 W,5.7,334.8,A,DoorSpread,DoorMaster,4.420000,D,S,40366.000000
Sat Jul 15 17:29:47 2023,15-Jul-2023,202951,48 25.402200 N,062 37.011200 W,5.7,334.8,A,DoorSpread,DoorMaster,4.420000,D,S,40366.000000
Sat Jul 15 17:29:50 2023,15-Jul-2023,202952,48 25.403500 N,062 37.012000 W,5.7,334.9,A,Depth,Depth,11.759259,D,S,130488.000000
Sat Jul 15 17:29:50 2023,15-Jul-2023,202953,48 25.405000 N,062 37.012800 W,5.7,335.0,A,Depth,Depth,11.759259,D,S,130488.000000
Sat Jul 15 17:29:50 2023,15-Jul-2023,202954,48 25.406400 N,062 37.013900 W,5.7,335.1,A,Depth,Depth,11.759259,D,S,130488.000000
Sat Jul 15 17:29:53 2023,15-Jul-2023,202955,48 25.407900 N,062 37.015000 W,5.6,335.3,A,DoorSpread,DoorMaster,5.100000,D,S,62881.000000
Sat Jul 15 17:29:53 2023,15-Jul-2023,202956,48 25.409500 N,062 37.016000 W,5.6,335.5,A,DoorSpread,DoorMaster,5.100000,D,S,62881.000000
Sat Jul 15 17:29:53 2023,15-Jul-2023,202957,48 25.410900 N,062 37.016900 W,5.6,335.6,A,DoorSpread,DoorMaster,5.100000,D,S,62881.000000
Sat Jul 15 17:29:53 2023,15-Jul-2023,202958,48 25.412400 N,062 37.017900 W,5.6,335.6,A,DoorSpread,DoorMaster,5.100000,D,S,62881.000000
Sat Jul 15 17:29:57 2023,15-Jul-2023,202959,48 25.413700 N,062 37.018900 W,5.6,335.5,A,Depth,Depth,8.796296,D,S,68034.000000
Sat Jul 15 17:29:57 2023,15-Jul-2023,203000,48 25.415100 N,062 37.019900 W,5.5,335.4,A,Primary,Headline,2.265306,D,S,27459.000000
Sat Jul 15 17:29:58 2023,15-Jul-2023,203001,48 25.416600 N,062 37.020800 W,5.5,335.4,A,DoorSpread,DoorMaster,5.170000,D,S,51558.000000
Sat Jul 15 17:29:58 2023,15-Jul-2023,203002,48 25.418100 N,062 37.021600 W,5.5,335.8,A,DoorSpread,DoorMaster,5.170000,D,S,51558.000000
Sat Jul 15 17:29:58 2023,15-Jul-2023,203003,48 25.419700 N,062 37.022500 W,5.5,335.8,A,DoorSpread,DoorMaster,5.170000,D,S,51558.000000
Sat Jul 15 17:29:58 2023,15-Jul-2023,203004,48 25.421200 N,062 37.023600 W,5.5,335.5,A,DoorSpread,DoorMaster,5.170000,D,S,51558.000000
Sat Jul 15 17:29:58 2023,15-Jul-2023,203005,48 25.422700 N,062 37.024700 W,5.4,335.1,A,DoorSpread,DoorMaster,5.170000,D,S,51558.000000
Sat Jul 15 17:30:04 2023,15-Jul-2023,203006,48 25.424100 N,062 37.025800 W,5.4,334.7,A,DoorSpread,DoorMaster,5.260000,D,S,50107.000000
Sat Jul 15 17:30:04 2023,15-Jul-2023,203007,48 25.425600 N,062 37.026800 W,5.4,334.6,A,Depth,Depth,11.388889,D,S,81070.000000
Sat Jul 15 17:30:04 2023,15-Jul-2023,203008,48 25.427100 N,062 37.027700 W,5.4,334.9,A,Depth,Depth,11.388889,D,S,81070.000000
Sat Jul 15 17:30:04 2023,15-Jul-2023,203009,48 25.428600 N,062 37.028700 W,5.4,334.9,A,Depth,Depth,11.388889,D,S,81070.000000
Sat Jul 15 17:30:04 2023,15-Jul-2023,203010,48 25.430000 N,062 37.029800 W,5.4,334.7,A,Depth,Depth,11.388889,D,S,81070.000000
Sat Jul 15 17:30:04 2023,15-Jul-2023,203011,48 25.431400 N,062 37.030900 W,5.3,334.5,A,Depth,Depth,11.388889,D,S,81070.000000
Sat Jul 15 17:30:09 2023,15-Jul-2023,203012,48 25.432700 N,062 37.032000 W,5.3,334.6,A,DoorSpread,DoorMaster,5.535000,D,S,50159.000000
Sat Jul 15 17:30:09 2023,15-Jul-2023,203013,48 25.434200 N,062 37.032900 W,5.3,335.0,A,DoorSpread,DoorMaster,5.535000,D,S,50159.000000
Sat Jul 15 17:30:11 2023,15-Jul-2023,203014,48 25.435600 N,062 37.033800 W,5.3,335.4,A,Depth,Depth,12.777778,D,S,43033.000000
Sat Jul 15 17:30:12 2023,15-Jul-2023,203015,48 25.437000 N,062 37.034700 W,5.2,335.5,A,Primary,Headline,2.183673,D,S,24878.000000
Sat Jul 15 17:30:12 2023,15-Jul-2023,203016,48 25.438300 N,062 37.035700 W,5.2,335.3,A,Primary,Headline,2.183673,D,S,24878.000000
Sat Jul 15 17:30:15 2023,15-Jul-2023,203017,48 25.439700 N,062 37.036700 W,5.3,335.0,A,DoorSpread,DoorMaster,5.710000,D,S,19619.000000
Sat Jul 15 17:30:15 2023,15-Jul-2023,203018,48 25.441100 N,062 37.037700 W,5.2,334.8,A,DoorSpread,DoorMaster,5.710000,D,S,19619.000000
Sat Jul 15 17:30:15 2023,15-Jul-2023,203019,48 25.442400 N,062 37.038500 W,5.2,335.1,A,DoorSpread,DoorMaster,5.710000,D,S,19619.000000
Sat Jul 15 17:30:15 2023,15-Jul-2023,203020,48 25.443800 N,062 37.039400 W,5.2,335.5,A,DoorSpread,DoorMaster,5.710000,D,S,19619.000000
Sat Jul 15 17:30:18 2023,15-Jul-2023,203021,48 25.445200 N,062 37.040300 W,5.2,335.7,A,Depth,Depth,13.055556,D,S,53224.000000
Sat Jul 15 17:30:18 2023,15-Jul-2023,203022,48 25.446500 N,062 37.041300 W,5.1,335.5,A,Depth,Depth,13.055556,D,S,53224.000000
Sat Jul 15 17:30:21 2023,15-Jul-2023,203023,48 25.447700 N,062 37.042300 W,5.1,335.3,A,DoorSpread,DoorMaster,5.630000,D,S,27199.000000
Sat Jul 15 17:30:21 2023,15-Jul-2023,203024,48 25.449000 N,062 37.043100 W,5.1,335.4,A,DoorSpread,DoorMaster,5.630000,D,S,27199.000000
Sat Jul 15 17:30:21 2023,15-Jul-2023,203025,48 25.450300 N,062 37.043800 W,5.1,335.8,A,DoorSpread,DoorMaster,5.630000,D,S,27199.000000
Sat Jul 15 17:30:21 2023,15-Jul-2023,203026,48 25.451700 N,062 37.044500 W,5.1,336.1,A,DoorSpread,DoorMaster,5.630000,D,S,27199.000000
Sat Jul 15 17:30:21 2023,15-Jul-2023,203027,48 25.453100 N,062 37.045300 W,5.1,336.0,A,DoorSpread,DoorMaster,5.630000,D,S,27199.000000
Sat Jul 15 17:30:26 2023,15-Jul-2023,203028,48 25.454400 N,062 37.046300 W,5.1,335.6,A,DoorSpread,DoorMaster,6.165000,D,S,31024.000000
Sat Jul 15 17:30:26 2023,15-Jul-2023,203029,48 25.455700 N,062 37.047300 W,5.1,335.2,A,DoorSpread,DoorMaster,6.165000,D,S,31024.000000
Sat Jul 15 17:30:26 2023,15-Jul-2023,203030,48 25.457100 N,062 37.048200 W,5.2,335.4,A,DoorSpread,DoorMaster,6.165000,D,S,31024.000000
Sat Jul 15 17:30:26 2023,15-Jul-2023,203031,48 25.458500 N,062 37.049100 W,5.1,335.7,A,DoorSpread,DoorMaster,6.165000,D,S,31024.000000
Sat Jul 15 17:30:26 2023,15-Jul-2023,203032,48 25.459700 N,062 37.049900 W,5.1,335.8,A,DoorSpread,DoorMaster,6.165000,D,S,31024.000000
Sat Jul 15 17:30:26 2023,15-Jul-2023,203033,48 25.460900 N,062 37.050800 W,5.1,335.8,A,DoorSpread,DoorMaster,6.165000,D,S,31024.000000
Sat Jul 15 17:30:26 2023,15-Jul-2023,203034,48 25.462200 N,062 37.051800 W,5.1,335.6,A,DoorSpread,DoorMaster,6.165000,D,S,31024.000000
Sat Jul 15 17:30:33 2023,15-Jul-2023,203035,48 25.463400 N,062 37.052800 W,5.1,335.4,A,Primary,Headline,3.632653,D,S,20957.000000
Sat Jul 15 17:30:33 2023,15-Jul-2023,203036,48 25.464600 N,062 37.053700 W,5.0,335.3,A,Primary,Headline,3.632653,D,S,20957.000000
Sat Jul 15 17:30:33 2023,15-Jul-2023,203037,48 25.465900 N,062 37.054500 W,5.0,335.3,A,Primary,Headline,3.632653,D,S,20957.000000
Sat Jul 15 17:30:33 2023,15-Jul-2023,203038,48 25.467100 N,062 37.055400 W,5.1,335.4,A,Primary,Headline,3.632653,D,S,20957.000000
Sat Jul 15 17:30:33 2023,15-Jul-2023,203039,48 25.468400 N,062 37.056300 W,5.1,335.4,A,Primary,Headline,3.632653,D,S,20957.000000
Sat Jul 15 17:30:38 2023,15-Jul-2023,203040,48 25.469700 N,062 37.057400 W,5.0,335.2,A,Primary,Headline,1.714286,D,S,21193.000000
Sat Jul 15 17:30:38 2023,15-Jul-2023,203041,48 25.470900 N,062 37.058300 W,5.0,335.2,A,Primary,Headline,1.714286,D,S,21193.000000
Sat Jul 15 17:30:38 2023,15-Jul-2023,203042,48 25.472200 N,062 37.059200 W,5.0,335.7,A,Primary,Headline,1.714286,D,S,21193.000000
Sat Jul 15 17:30:38 2023,15-Jul-2023,203043,48 25.473400 N,062 37.060000 W,5.0,336.1,A,Primary,Headline,1.714286,D,S,21193.000000
Sat Jul 15 17:30:38 2023,15-Jul-2023,203044,48 25.474700 N,062 37.060900 W,5.0,336.1,A,Primary,Headline,1.714286,D,S,21193.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203045,48 25.475900 N,062 37.061800 W,5.0,335.9,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203046,48 25.477100 N,062 37.062800 W,5.0,335.7,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203047,48 25.478300 N,062 37.063700 W,4.9,335.4,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203048,48 25.479500 N,062 37.064300 W,5.0,335.3,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203049,48 25.480800 N,062 37.065100 W,4.9,335.6,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203050,48 25.482100 N,062 37.065800 W,4.9,335.7,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203051,48 25.483400 N,062 37.066700 W,4.9,335.7,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203052,48 25.484700 N,062 37.067600 W,4.9,335.4,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203053,48 25.486000 N,062 37.068500 W,4.9,335.3,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203054,48 25.487300 N,062 37.069500 W,4.9,334.9,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203055,48 25.488600 N,062 37.070300 W,4.9,335.1,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:43 2023,15-Jul-2023,203056,48 25.490000 N,062 37.071000 W,4.9,335.6,A,Primary,Headline,2.102041,D,P,1092.000000
Sat Jul 15 17:30:54 2023,15-Jul-2023,203057,48 25.491300 N,062 37.071900 W,4.9,335.9,A,DoorSpread,DoorMaster,7.325000,D,S,25702.000000
Sat Jul 15 17:30:54 2023,15-Jul-2023,203058,48 25.492600 N,062 37.072800 W,4.9,336.1,A,DoorSpread,DoorMaster,7.325000,D,S,25702.000000
Sat Jul 15 17:30:54 2023,15-Jul-2023,203059,48 25.493900 N,062 37.073600 W,4.8,335.8,A,DoorSpread,DoorMaster,7.325000,D,S,25702.000000
Sat Jul 15 17:30:54 2023,15-Jul-2023,203100,48 25.495100 N,062 37.074500 W,4.8,335.2,A,DoorSpread,DoorMaster,7.325000,D,S,25702.000000
Sat Jul 15 17:30:54 2023,15-Jul-2023,203101,48 25.496200 N,062 37.075300 W,4.8,334.9,A,DoorSpread,DoorMaster,7.325000,D,S,25702.000000
Sat Jul 15 17:31:00 2023,15-Jul-2023,203102,48 25.497700 N,062 37.076000 W,4.9,334.9,A,DoorSpread,DoorMaster,6.780000,D,S,38615.000000
Sat Jul 15 17:31:01 2023,15-Jul-2023,203103,48 25.499100 N,062 37.076600 W,4.9,335.1,A,Depth,Depth,21.574074,D,S,56438.000000
Sat Jul 15 17:31:01 2023,15-Jul-2023,203104,48 25.500500 N,062 37.077200 W,4.9,335.2,A,Depth,Depth,21.574074,D,S,56438.000000
Sat Jul 15 17:31:03 2023,15-Jul-2023,203105,48 25.501700 N,062 37.078000 W,4.9,335.1,A,Primary,Headline,2.163265,D,P,1344.000000
Sat Jul 15 17:31:03 2023,15-Jul-2023,203106,48 25.503000 N,062 37.078800 W,4.9,335.0,A,Primary,Headline,2.163265,D,P,1344.000000
Sat Jul 15 17:31:03 2023,15-Jul-2023,203107,48 25.504200 N,062 37.079500 W,4.9,335.1,A,Primary,Headline,2.163265,D,P,1344.000000
Sat Jul 15 17:31:05 2023,15-Jul-2023,203108,48 25.505400 N,062 37.080400 W,4.9,335.1,A,DoorSpread,DoorMaster,6.780000,D,S,24892.000000
Sat Jul 15 17:31:05 2023,15-Jul-2023,203109,48 25.506700 N,062 37.081200 W,4.9,335.3,A,DoorSpread,DoorMaster,6.780000,D,S,24892.000000
Sat Jul 15 17:31:08 2023,15-Jul-2023,203110,48 25.507900 N,062 37.082100 W,4.9,335.3,A,Depth,Depth,21.666667,D,P,3042.000000
Sat Jul 15 17:31:08 2023,15-Jul-2023,203111,48 25.509100 N,062 37.083000 W,4.9,335.1,A,Depth,Depth,21.666667,D,P,3042.000000
Sat Jul 15 17:31:08 2023,15-Jul-2023,203112,48 25.510300 N,062 37.083800 W,4.9,334.9,A,Depth,Depth,21.666667,D,P,3042.000000
Sat Jul 15 17:31:11 2023,15-Jul-2023,203113,48 25.511400 N,062 37.084500 W,4.9,335.1,A,DoorSpread,DoorMaster,6.925000,D,S,35141.000000
