Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12 "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 20:37:09 2023,29-Jul-2023,233713,47 5.151400 N,063 19.098700 W,4.8,192.4,A,Primary,Headline,57.020408,D,S,90473.000000
Sat Jul 29 20:37:09 2023,29-Jul-2023,233714,47 5.150000 N,063 19.099400 W,5.0,192.7,A,Primary,Headline,57.020408,D,S,90473.000000
Sat Jul 29 20:37:11 2023,29-Jul-2023,233715,47 5.148400 N,063 19.100000 W,5.1,192.8,A,DoorSpread,DoorMaster,5.490000,D,S,239337.000000
Sat Jul 29 20:37:11 2023,29-Jul-2023,233716,47 5.146900 N,063 19.100500 W,5.3,192.9,A,DoorSpread,DoorMaster,5.490000,D,S,239337.000000
Sat Jul 29 20:37:11 2023,29-Jul-2023,233717,47 5.145400 N,063 19.101200 W,5.3,193.1,A,DoorSpread,DoorMaster,5.490000,D,S,239337.000000
Sat Jul 29 20:37:14 2023,29-Jul-2023,233718,47 5.144000 N,063 19.101900 W,5.3,193.4,A,Depth,Depth,14.537037,D,S,35038.000000
Sat Jul 29 20:37:14 2023,29-Jul-2023,233719,47 5.142600 N,063 19.102700 W,5.4,194.0,A,Depth,Depth,14.537037,D,S,35038.000000
Sat Jul 29 20:37:14 2023,29-Jul-2023,233720,47 5.141300 N,063 19.103400 W,5.4,194.4,A,Depth,Depth,14.537037,D,S,35038.000000
Sat Jul 29 20:37:17 2023,29-Jul-2023,233721,47 5.140000 N,063 19.104000 W,5.3,194.7,A,DoorSpread,DoorMaster,4.240000,D,S,120094.000000
Sat Jul 29 20:37:17 2023,29-Jul-2023,233722,47 5.138700 N,063 19.104500 W,5.3,195.0,A,DoorSpread,DoorMaster,4.240000,D,S,120094.000000
Sat Jul 29 20:37:19 2023,29-Jul-2023,233723,47 5.137300 N,063 19.105200 W,5.3,195.2,A,Primary,Headline,19.408163,D,S,69072.000000
Sat Jul 29 20:37:19 2023,29-Jul-2023,233724,47 5.135900 N,063 19.106000 W,5.4,195.4,A,Primary,Headline,19.408163,D,S,69072.000000
Sat Jul 29 20:37:21 2023,29-Jul-2023,233725,47 5.134500 N,063 19.106800 W,5.4,195.8,A,Depth,Depth,13.888889,D,S,58297.000000
Sat Jul 29 20:37:22 2023,29-Jul-2023,233726,47 5.133000 N,063 19.107600 W,5.5,196.3,A,DoorSpread,DoorMaster,3.780000,D,S,190108.000000
Sat Jul 29 20:37:22 2023,29-Jul-2023,233727,47 5.131500 N,063 19.108300 W,5.5,196.5,A,DoorSpread,DoorMaster,3.780000,D,S,190108.000000
Sat Jul 29 20:37:22 2023,29-Jul-2023,233728,47 5.130100 N,063 19.108900 W,5.4,196.6,A,DoorSpread,DoorMaster,3.780000,D,S,190108.000000
Sat Jul 29 20:37:25 2023,29-Jul-2023,233729,47 5.128700 N,063 19.109500 W,5.4,196.7,A,Primary,Headline,2.775510,D,S,87507.000000
Sat Jul 29 20:37:25 2023,29-Jul-2023,233730,47 5.127300 N,063 19.110200 W,5.3,197.0,A,Primary,Headline,2.775510,D,S,87507.000000
Sat Jul 29 20:37:25 2023,29-Jul-2023,233731,47 5.125900 N,063 19.110900 W,5.3,197.2,A,Primary,Headline,2.775510,D,S,87507.000000
Sat Jul 29 20:37:28 2023,29-Jul-2023,233732,47 5.124600 N,063 19.111500 W,5.3,197.2,A,Depth,Depth,13.981481,D,S,39506.000000
Sat Jul 29 20:37:28 2023,29-Jul-2023,233733,47 5.123200 N,063 19.112000 W,5.3,197.2,A,Depth,Depth,13.981481,D,S,39506.000000
Sat Jul 29 20:37:30 2023,29-Jul-2023,233734,47 5.121800 N,063 19.112700 W,5.3,197.2,A,Primary,Headline,15.551020,D,S,75473.000000
Sat Jul 29 20:37:30 2023,29-Jul-2023,233735,47 5.120500 N,063 19.113400 W,5.2,197.3,A,Primary,Headline,15.551020,D,S,75473.000000
Sat Jul 29 20:37:30 2023,29-Jul-2023,233736,47 5.119100 N,063 19.114100 W,5.1,197.4,A,Primary,Headline,15.551020,D,S,75473.000000
Sat Jul 29 20:37:33 2023,29-Jul-2023,233737,47 5.117900 N,063 19.114600 W,5.0,197.1,A,DoorSpread,DoorMaster,4.650000,D,S,82233.000000
Sat Jul 29 20:37:33 2023,29-Jul-2023,233738,47 5.116700 N,063 19.115200 W,4.9,197.1,A,DoorSpread,DoorMaster,4.650000,D,S,82233.000000
Sat Jul 29 20:37:35 2023,29-Jul-2023,233739,47 5.115500 N,063 19.115900 W,4.9,197.6,A,Primary,Headline,4.306122,D,S,63148.000000
Sat Jul 29 20:37:35 2023,29-Jul-2023,233740,47 5.114200 N,063 19.116700 W,4.9,197.9,A,Depth,Depth,13.703704,D,S,51596.000000
Sat Jul 29 20:37:35 2023,29-Jul-2023,233741,47 5.112800 N,063 19.117300 W,4.9,197.9,A,Depth,Depth,13.703704,D,S,51596.000000
Sat Jul 29 20:37:35 2023,29-Jul-2023,233742,47 5.111300 N,063 19.117900 W,5.0,197.9,A,Depth,Depth,13.703704,D,S,51596.000000
Sat Jul 29 20:37:39 2023,29-Jul-2023,233743,47 5.110000 N,063 19.118600 W,5.0,197.6,A,DoorSpread,DoorMaster,4.755000,D,S,170977.000000
Sat Jul 29 20:37:40 2023,29-Jul-2023,233744,47 5.108800 N,063 19.119200 W,4.9,197.7,A,Primary,Headline,10.306122,D,S,94479.000000
Sat Jul 29 20:37:40 2023,29-Jul-2023,233745,47 5.107500 N,063 19.120100 W,5.0,198.3,A,Primary,Headline,10.306122,D,S,94479.000000
Sat Jul 29 20:37:40 2023,29-Jul-2023,233746,47 5.106300 N,063 19.120900 W,5.0,198.7,A,Primary,Headline,10.306122,D,S,94479.000000
Sat Jul 29 20:37:42 2023,29-Jul-2023,233747,47 5.105100 N,063 19.121400 W,4.9,198.8,A,Depth,Depth,13.796296,D,S,78839.000000
Sat Jul 29 20:37:44 2023,29-Jul-2023,233748,47 5.103700 N,063 19.121700 W,5.0,198.3,A,DoorSpread,DoorMaster,4.925000,D,S,178508.000000
Sat Jul 29 20:37:45 2023,29-Jul-2023,233749,47 5.102400 N,063 19.122000 W,5.0,197.9,A,Primary,Headline,19.918367,D,S,73160.000000
Sat Jul 29 20:37:45 2023,29-Jul-2023,233750,47 5.101200 N,063 19.122500 W,4.9,198.5,A,Primary,Headline,19.918367,D,S,73160.000000
Sat Jul 29 20:37:45 2023,29-Jul-2023,233751,47 5.100000 N,063 19.123200 W,4.9,199.2,A,Primary,Headline,19.918367,D,S,73160.000000
Sat Jul 29 20:37:45 2023,29-Jul-2023,233752,47 5.098800 N,063 19.123900 W,4.8,199.3,A,Primary,Headline,19.918367,D,S,73160.000000
Sat Jul 29 20:37:45 2023,29-Jul-2023,233753,47 5.097600 N,063 19.124300 W,4.8,198.7,A,Primary,Headline,19.918367,D,S,73160.000000
Sat Jul 29 20:37:50 2023,29-Jul-2023,233754,47 5.096300 N,063 19.124700 W,4.9,198.3,A,DoorSpread,DoorMaster,4.910000,D,S,211650.000000
Sat Jul 29 20:37:51 2023,29-Jul-2023,233755,47 5.095000 N,063 19.125300 W,4.9,198.2,A,Primary,Headline,29.836735,D,S,115117.000000
Sat Jul 29 20:37:51 2023,29-Jul-2023,233756,47 5.093800 N,063 19.125800 W,4.8,198.1,A,Primary,Headline,29.836735,D,S,115117.000000
Sat Jul 29 20:37:51 2023,29-Jul-2023,233757,47 5.092500 N,063 19.126300 W,4.8,198.1,A,Primary,Headline,29.836735,D,S,115117.000000
Sat Jul 29 20:37:51 2023,29-Jul-2023,233758,47 5.091200 N,063 19.126800 W,4.8,198.3,A,Primary,Headline,29.836735,D,S,115117.000000
Sat Jul 29 20:37:55 2023,29-Jul-2023,233759,47 5.089900 N,063 19.127400 W,4.8,198.3,A,DoorSpread,DoorMaster,4.985000,D,S,68482.000000
Sat Jul 29 20:37:56 2023,29-Jul-2023,233800,47 5.088700 N,063 19.127900 W,4.8,197.7,A,Primary,Headline,14.081633,D,S,84816.000000
Sat Jul 29 20:37:56 2023,29-Jul-2023,233801,47 5.087500 N,063 19.128300 W,4.8,197.3,A,Primary,Headline,14.081633,D,S,84816.000000
Sat Jul 29 20:37:56 2023,29-Jul-2023,233802,47 5.086200 N,063 19.129000 W,4.8,197.3,A,Primary,Headline,14.081633,D,S,84816.000000
Sat Jul 29 20:37:59 2023,29-Jul-2023,233803,47 5.085100 N,063 19.129700 W,4.8,197.6,A,Depth,Depth,17.037037,D,S,89435.000000
Sat Jul 29 20:37:59 2023,29-Jul-2023,233804,47 5.083900 N,063 19.130300 W,4.7,197.4,A,Depth,Depth,17.037037,D,S,89435.000000
Sat Jul 29 20:38:01 2023,29-Jul-2023,233805,47 5.082700 N,063 19.130700 W,4.7,197.1,A,Primary,Headline,5.122449,D,S,100958.000000
Sat Jul 29 20:38:01 2023,29-Jul-2023,233806,47 5.081600 N,063 19.131500 W,4.6,197.9,A,Primary,Headline,5.122449,D,S,100958.000000
Sat Jul 29 20:38:01 2023,29-Jul-2023,233807,47 5.080600 N,063 19.132200 W,4.5,198.3,A,Primary,Headline,5.122449,D,S,100958.000000
Sat Jul 29 20:38:01 2023,29-Jul-2023,233808,47 5.079300 N,063 19.132700 W,4.6,198.3,A,Primary,Headline,5.122449,D,S,100958.000000
Sat Jul 29 20:38:01 2023,29-Jul-2023,233809,47 5.078000 N,063 19.133500 W,4.7,198.9,A,Primary,Headline,5.122449,D,S,100958.000000
Sat Jul 29 20:38:06 2023,29-Jul-2023,233810,47 5.076800 N,063 19.134200 W,4.6,199.1,A,DoorSpread,DoorMaster,4.845000,D,S,139071.000000
Sat Jul 29 20:38:07 2023,29-Jul-2023,233811,47 5.075600 N,063 19.134700 W,4.6,198.8,A,Primary,Headline,30.448980,D,S,133789.000000
Sat Jul 29 20:38:07 2023,29-Jul-2023,233812,47 5.074400 N,063 19.135200 W,4.7,198.5,A,Primary,Headline,30.448980,D,S,133789.000000
Sat Jul 29 20:38:07 2023,29-Jul-2023,233813,47 5.073100 N,063 19.135700 W,4.7,198.1,A,Primary,Headline,30.448980,D,S,133789.000000
Sat Jul 29 20:38:07 2023,29-Jul-2023,233814,47 5.071800 N,063 19.136200 W,4.7,198.1,A,Primary,Headline,30.448980,D,S,133789.000000
Sat Jul 29 20:38:07 2023,29-Jul-2023,233815,47 5.070700 N,063 19.137000 W,4.7,199.0,A,Primary,Headline,30.448980,D,S,133789.000000
Sat Jul 29 20:38:12 2023,29-Jul-2023,233816,47 5.069500 N,063 19.137800 W,4.6,199.8,A,DoorSpread,DoorMaster,4.935000,D,S,78023.000000
Sat Jul 29 20:38:13 2023,29-Jul-2023,233817,47 5.068400 N,063 19.138400 W,4.6,199.3,A,Depth,Depth,19.537037,D,S,57852.000000
Sat Jul 29 20:38:13 2023,29-Jul-2023,233818,47 5.067000 N,063 19.138700 W,4.9,198.2,A,Depth,Depth,19.537037,D,S,57852.000000
Sat Jul 29 20:38:13 2023,29-Jul-2023,233819,47 5.065400 N,063 19.139300 W,5.0,197.9,A,Depth,Depth,19.537037,D,S,57852.000000
Sat Jul 29 20:38:13 2023,29-Jul-2023,233820,47 5.064200 N,063 19.140100 W,4.9,198.4,A,Depth,Depth,19.537037,D,S,57852.000000
Sat Jul 29 20:38:17 2023,29-Jul-2023,233821,47 5.063100 N,063 19.140900 W,4.8,199.3,A,DoorSpread,DoorMaster,4.815000,D,S,214431.000000
Sat Jul 29 20:38:17 2023,29-Jul-2023,233822,47 5.062000 N,063 19.141700 W,4.7,199.9,A,DoorSpread,DoorMaster,4.815000,D,S,214431.000000
Sat Jul 29 20:38:17 2023,29-Jul-2023,233823,47 5.060900 N,063 19.142300 W,4.6,200.0,A,DoorSpread,DoorMaster,4.815000,D,S,214431.000000
Sat Jul 29 20:38:20 2023,29-Jul-2023,233824,47 5.059600 N,063 19.142800 W,4.7,199.9,A,Depth,Depth,22.314815,D,S,41426.000000
Sat Jul 29 20:38:20 2023,29-Jul-2023,233825,47 5.058300 N,063 19.143400 W,4.8,199.8,A,Depth,Depth,22.314815,D,S,41426.000000
Sat Jul 29 20:38:20 2023,29-Jul-2023,233826,47 5.056900 N,063 19.144100 W,4.8,200.3,A,Depth,Depth,22.314815,D,S,41426.000000
Sat Jul 29 20:38:23 2023,29-Jul-2023,233827,47 5.055800 N,063 19.144900 W,4.8,201.1,A,DoorSpread,DoorMaster,5.515000,D,S,198264.000000
Sat Jul 29 20:38:23 2023,29-Jul-2023,233828,47 5.054700 N,063 19.145800 W,4.8,201.5,A,DoorSpread,DoorMaster,5.515000,D,S,198264.000000
Sat Jul 29 20:38:23 2023,29-Jul-2023,233829,47 5.053500 N,063 19.146400 W,4.8,201.5,A,DoorSpread,DoorMaster,5.515000,D,S,198264.000000
Sat Jul 29 20:38:23 2023,29-Jul-2023,233830,47 5.052200 N,063 19.146900 W,4.9,201.2,A,DoorSpread,DoorMaster,5.515000,D,S,198264.000000
Sat Jul 29 20:38:27 2023,29-Jul-2023,233831,47 5.050900 N,063 19.147400 W,4.9,200.9,A,Depth,Depth,22.037037,D,S,183606.000000
Sat Jul 29 20:38:28 2023,29-Jul-2023,233832,47 5.049700 N,063 19.148100 W,4.8,201.0,A,DoorSpread,DoorMaster,5.360000,D,S,141704.000000
Sat Jul 29 20:38:29 2023,29-Jul-2023,233833,47 5.048600 N,063 19.148800 W,4.8,201.5,A,Primary,Headline,27.387755,D,S,146026.000000
Sat Jul 29 20:38:29 2023,29-Jul-2023,233834,47 5.047300 N,063 19.149800 W,4.9,202.0,A,Primary,Headline,27.387755,D,S,146026.000000
Sat Jul 29 20:38:29 2023,29-Jul-2023,233835,47 5.046200 N,063 19.150500 W,4.7,201.7,A,Primary,Headline,27.387755,D,S,146026.000000
Sat Jul 29 20:38:29 2023,29-Jul-2023,233836,47 5.045000 N,063 19.150900 W,4.8,200.7,A,Primary,Headline,27.387755,D,S,146026.000000
Sat Jul 29 20:38:29 2023,29-Jul-2023,233837,47 5.043600 N,063 19.151400 W,4.9,200.0,A,Primary,Headline,27.387755,D,S,146026.000000
Sat Jul 29 20:38:34 2023,29-Jul-2023,233838,47 5.042300 N,063 19.152100 W,4.8,199.6,A,Depth,Depth,25.185185,D,S,93134.000000
Sat Jul 29 20:38:34 2023,29-Jul-2023,233839,47 5.041200 N,063 19.152700 W,4.7,199.6,A,Depth,Depth,25.185185,D,S,93134.000000
Sat Jul 29 20:38:34 2023,29-Jul-2023,233840,47 5.040000 N,063 19.153500 W,4.7,199.8,A,Depth,Depth,25.185185,D,S,93134.000000
Sat Jul 29 20:38:34 2023,29-Jul-2023,233841,47 5.038900 N,063 19.154200 W,4.6,199.7,A,Depth,Depth,25.185185,D,S,93134.000000
Sat Jul 29 20:38:34 2023,29-Jul-2023,233842,47 5.037700 N,063 19.154600 W,4.7,199.0,A,Depth,Depth,25.185185,D,S,93134.000000
Sat Jul 29 20:38:39 2023,29-Jul-2023,233843,47 5.036300 N,063 19.155000 W,4.8,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,266164.000000
Sat Jul 29 20:38:39 2023,29-Jul-2023,233844,47 5.035000 N,063 19.155400 W,4.8,197.7,A,Primary,Headline,36.755102,D,S,137416.000000
Sat Jul 29 20:38:41 2023,29-Jul-2023,233845,47 5.033700 N,063 19.156100 W,4.8,197.9,A,Depth,Depth,27.222222,D,S,120928.000000
Sat Jul 29 20:38:41 2023,29-Jul-2023,233846,47 5.032600 N,063 19.156900 W,4.8,198.7,A,Depth,Depth,27.222222,D,S,120928.000000
Sat Jul 29 20:38:41 2023,29-Jul-2023,233847,47 5.031400 N,063 19.157600 W,4.7,199.0,A,Depth,Depth,27.222222,D,S,120928.000000
Sat Jul 29 20:38:44 2023,29-Jul-2023,233848,47 5.030200 N,063 19.158000 W,4.6,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,230762.000000
Sat Jul 29 20:38:45 2023,29-Jul-2023,233849,47 5.029100 N,063 19.158600 W,4.6,199.2,A,Primary,Headline,27.142857,D,S,87024.000000
Sat Jul 29 20:38:45 2023,29-Jul-2023,233850,47 5.027900 N,063 19.159200 W,4.6,199.4,A,Primary,Headline,27.142857,D,S,87024.000000
Sat Jul 29 20:38:45 2023,29-Jul-2023,233851,47 5.026600 N,063 19.159800 W,4.7,199.4,A,Primary,Headline,27.142857,D,S,87024.000000
Sat Jul 29 20:38:48 2023,29-Jul-2023,233852,47 5.025400 N,063 19.160500 W,4.7,199.8,A,Depth,Depth,29.722222,D,S,66635.000000
Sat Jul 29 20:38:49 2023,29-Jul-2023,233853,47 5.024300 N,063 19.161300 W,4.7,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,176933.000000
Sat Jul 29 20:38:49 2023,29-Jul-2023,233854,47 5.023100 N,063 19.161900 W,4.7,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,176933.000000
Sat Jul 29 20:38:50 2023,29-Jul-2023,233855,47 5.021900 N,063 19.162400 W,4.8,199.9,A,Primary,Headline,38.285714,D,S,92010.000000
Sat Jul 29 20:38:50 2023,29-Jul-2023,233856,47 5.020600 N,063 19.163000 W,4.8,200.2,A,Primary,Headline,38.285714,D,S,92010.000000
Sat Jul 29 20:38:50 2023,29-Jul-2023,233857,47 5.019500 N,063 19.163700 W,4.7,200.8,A,Primary,Headline,38.285714,D,S,92010.000000
Sat Jul 29 20:38:54 2023,29-Jul-2023,233858,47 5.018400 N,063 19.164600 W,4.7,202.0,A,DoorSpread,DoorMaster,6.640000,D,S,323052.000000
Sat Jul 29 20:38:54 2023,29-Jul-2023,233859,47 5.017400 N,063 19.165400 W,4.6,202.5,A,DoorSpread,DoorMaster,6.640000,D,S,323052.000000
Sat Jul 29 20:38:56 2023,29-Jul-2023,233900,47 5.016300 N,063 19.165900 W,4.6,201.8,A,Primary,Headline,6.693878,D,S,208240.000000
Sat Jul 29 20:38:56 2023,29-Jul-2023,233901,47 5.015000 N,063 19.166300 W,4.7,201.3,A,Primary,Headline,6.693878,D,S,208240.000000
Sat Jul 29 20:38:56 2023,29-Jul-2023,233902,47 5.013700 N,063 19.167200 W,4.8,201.4,A,Primary,Headline,6.693878,D,S,208240.000000
Sat Jul 29 20:38:56 2023,29-Jul-2023,233903,47 5.012500 N,063 19.168000 W,4.7,201.7,A,Primary,Headline,6.693878,D,S,208240.000000
Sat Jul 29 20:39:00 2023,29-Jul-2023,233904,47 5.011400 N,063 19.168600 W,4.7,201.3,A,DoorSpread,DoorMaster,5.785000,D,S,294967.000000
Sat Jul 29 20:39:01 2023,29-Jul-2023,233905,47 5.010200 N,063 19.169200 W,4.7,201.4,A,Primary,Headline,26.020408,D,S,80894.000000
Sat Jul 29 20:39:01 2023,29-Jul-2023,233906,47 5.009100 N,063 19.169900 W,4.6,201.9,A,Primary,Headline,26.020408,D,S,80894.000000
Sat Jul 29 20:39:03 2023,29-Jul-2023,233907,47 5.008000 N,063 19.170500 W,4.6,201.4,A,Depth,Depth,37.407407,D,S,46368.000000
Sat Jul 29 20:39:03 2023,29-Jul-2023,233908,47 5.006800 N,063 19.170800 W,4.6,200.5,A,Depth,Depth,37.407407,D,S,46368.000000
Sat Jul 29 20:39:05 2023,29-Jul-2023,233909,47 5.005600 N,063 19.171300 W,4.6,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,207012.000000
Sat Jul 29 20:39:06 2023,29-Jul-2023,233910,47 5.004500 N,063 19.172000 W,4.5,200.9,A,Primary,Headline,2.959184,D,S,253909.000000
Sat Jul 29 20:39:06 2023,29-Jul-2023,233911,47 5.003400 N,063 19.172700 W,4.5,201.5,A,Primary,Headline,2.959184,D,S,253909.000000
Sat Jul 29 20:39:06 2023,29-Jul-2023,233912,47 5.002400 N,063 19.173200 W,4.4,201.7,A,Primary,Headline,2.959184,D,S,253909.000000
Sat Jul 29 20:39:06 2023,29-Jul-2023,233913,47 5.001300 N,063 19.173700 W,4.4,201.7,A,Primary,Headline,2.959184,D,S,253909.000000
Sat Jul 29 20:39:10 2023,29-Jul-2023,233914,47 5.000200 N,063 19.174500 W,4.5,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,276562.000000
Sat Jul 29 20:39:11 2023,29-Jul-2023,233915,47 4.999000 N,063 19.175200 W,4.5,202.2,A,Primary,Headline,5.244898,D,S,58593.000000
Sat Jul 29 20:39:11 2023,29-Jul-2023,233916,47 4.997800 N,063 19.175800 W,4.5,201.5,A,Primary,Headline,5.244898,D,S,58593.000000
Sat Jul 29 20:39:11 2023,29-Jul-2023,233917,47 4.996500 N,063 19.176400 W,4.6,201.1,A,Primary,Headline,5.244898,D,S,58593.000000
Sat Jul 29 20:39:11 2023,29-Jul-2023,233918,47 4.995300 N,063 19.177300 W,4.5,201.8,A,Primary,Headline,5.244898,D,S,58593.000000
Sat Jul 29 20:39:15 2023,29-Jul-2023,233919,47 4.994300 N,063 19.178100 W,4.4,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,156619.000000
Sat Jul 29 20:39:15 2023,29-Jul-2023,233920,47 4.993300 N,063 19.178800 W,4.4,202.6,A,DoorSpread,DoorMaster,0.000000,E,S,156619.000000
Sat Jul 29 20:39:15 2023,29-Jul-2023,233921,47 4.992100 N,063 19.179200 W,4.5,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,156619.000000
Sat Jul 29 20:39:15 2023,29-Jul-2023,233922,47 4.990900 N,063 19.179600 W,4.5,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,156619.000000
Sat Jul 29 20:39:15 2023,29-Jul-2023,233923,47 4.989800 N,063 19.180300 W,4.5,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,156619.000000
Sat Jul 29 20:39:20 2023,29-Jul-2023,233924,47 4.988800 N,063 19.181200 W,4.4,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,53003.000000
Sat Jul 29 20:39:20 2023,29-Jul-2023,233925,47 4.987800 N,063 19.182100 W,4.4,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,53003.000000
Sat Jul 29 20:39:20 2023,29-Jul-2023,233926,47 4.986800 N,063 19.183000 W,4.3,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,53003.000000
Sat Jul 29 20:39:20 2023,29-Jul-2023,233927,47 4.985700 N,063 19.183600 W,4.4,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,53003.000000
Sat Jul 29 20:39:20 2023,29-Jul-2023,233928,47 4.984600 N,063 19.184000 W,4.3,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,53003.000000
Sat Jul 29 20:39:25 2023,29-Jul-2023,233929,47 4.983500 N,063 19.184600 W,4.2,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,181398.000000
Sat Jul 29 20:39:25 2023,29-Jul-2023,233930,47 4.982600 N,063 19.185500 W,4.2,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,181398.000000
Sat Jul 29 20:39:27 2023,29-Jul-2023,233931,47 4.981700 N,063 19.186400 W,4.2,205.1,A,Primary,Headline,1.918367,D,S,202319.000000
Sat Jul 29 20:39:27 2023,29-Jul-2023,233932,47 4.980600 N,063 19.186800 W,4.2,203.6,A,Primary,Headline,1.918367,D,S,202319.000000
Sat Jul 29 20:39:27 2023,29-Jul-2023,233933,47 4.979200 N,063 19.186900 W,4.3,201.7,A,Primary,Headline,1.918367,D,S,202319.000000
Sat Jul 29 20:39:30 2023,29-Jul-2023,233934,47 4.977900 N,063 19.187200 W,4.4,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,347835.000000
Sat Jul 29 20:39:31 2023,29-Jul-2023,233935,47 4.976700 N,063 19.188000 W,4.5,200.8,A,Depth,Depth,43.518519,D,S,81472.000000
Sat Jul 29 20:39:32 2023,29-Jul-2023,233936,47 4.975500 N,063 19.189000 W,4.4,201.6,A,Primary,Headline,2.530612,D,S,58903.000000
Sat Jul 29 20:39:32 2023,29-Jul-2023,233937,47 4.974300 N,063 19.189800 W,4.4,201.7,A,Primary,Headline,2.530612,D,S,58903.000000
Sat Jul 29 20:39:32 2023,29-Jul-2023,233938,47 4.973100 N,063 19.190300 W,4.4,201.1,A,Primary,Headline,2.530612,D,S,58903.000000
Sat Jul 29 20:39:35 2023,29-Jul-2023,233939,47 4.971900 N,063 19.190700 W,4.4,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,230506.000000
Sat Jul 29 20:39:35 2023,29-Jul-2023,233940,47 4.970700 N,063 19.191300 W,4.4,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,230506.000000
Sat Jul 29 20:39:35 2023,29-Jul-2023,233941,47 4.969600 N,063 19.192200 W,4.5,200.8,A,DoorSpread,DoorMaster,0.000000,E,S,230506.000000
Sat Jul 29 20:39:38 2023,29-Jul-2023,233942,47 4.968400 N,063 19.193000 W,4.5,201.0,A,Depth,Depth,50.000000,D,S,32399.000000
Sat Jul 29 20:39:38 2023,29-Jul-2023,233943,47 4.967300 N,063 19.193600 W,4.5,200.8,A,Depth,Depth,50.000000,D,S,32399.000000
