Ship Number,Trip Number,Tow Number
AVALON  VOYAGERE,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 12 17:20:55 2023,12-Jul-2023,202102,47 19.977800 N,061 5.323700 W,2.7,243.7,A,DoorSpread,DoorMaster,0.000000,E,S,463765.000000
Wed Jul 12 17:20:55 2023,12-Jul-2023,202103,47 19.977400 N,061 5.324600 W,2.7,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,463765.000000
Wed Jul 12 17:20:55 2023,12-Jul-2023,202104,47 19.977100 N,061 5.325400 W,2.7,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,463765.000000
Wed Jul 12 17:21:00 2023,12-Jul-2023,202105,47 19.976800 N,061 5.326200 W,2.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,347643.000000
Wed Jul 12 17:21:01 2023,12-Jul-2023,202106,47 19.976400 N,061 5.327100 W,2.6,243.0,A,DoorSpread,DoorSlave,-2.760000,D,S,779912.000000
Wed Jul 12 17:21:01 2023,12-Jul-2023,202107,47 19.976000 N,061 5.328300 W,2.7,243.2,A,DoorSpread,DoorSlave,-2.760000,D,S,779912.000000
Wed Jul 12 17:21:01 2023,12-Jul-2023,202108,47 19.975700 N,061 5.329600 W,2.8,243.7,A,DoorSpread,DoorSlave,-2.760000,D,S,779912.000000
Wed Jul 12 17:21:01 2023,12-Jul-2023,202109,47 19.975200 N,061 5.330900 W,2.9,243.5,A,DoorSpread,DoorSlave,-2.760000,D,S,779912.000000
Wed Jul 12 17:21:05 2023,12-Jul-2023,202110,47 19.974800 N,061 5.331800 W,2.8,243.3,A,DoorSpread,DoorMaster,1.590000,D,S,205245.000000
Wed Jul 12 17:21:05 2023,12-Jul-2023,202111,47 19.974600 N,061 5.332500 W,2.6,243.2,A,DoorSpread,DoorMaster,1.590000,D,S,205245.000000
Wed Jul 12 17:21:05 2023,12-Jul-2023,202112,47 19.974300 N,061 5.333200 W,2.5,242.7,A,DoorSpread,DoorMaster,1.590000,D,S,205245.000000
Wed Jul 12 17:21:05 2023,12-Jul-2023,202113,47 19.974000 N,061 5.334100 W,2.6,242.8,A,DoorSpread,DoorMaster,1.590000,D,S,205245.000000
Wed Jul 12 17:21:05 2023,12-Jul-2023,202114,47 19.973800 N,061 5.335300 W,2.7,243.6,A,DoorSpread,DoorMaster,1.590000,D,S,205245.000000
Wed Jul 12 17:21:11 2023,12-Jul-2023,202115,47 19.973700 N,061 5.336300 W,2.7,244.7,A,DoorSpread,DoorMaster,2.175000,D,S,353512.000000
Wed Jul 12 17:21:12 2023,12-Jul-2023,202116,47 19.973500 N,061 5.337200 W,2.6,245.3,A,DoorSpread,DoorSlave,-4.825000,D,S,1049902.000000
Wed Jul 12 17:21:12 2023,12-Jul-2023,202117,47 19.973200 N,061 5.337900 W,2.5,245.4,A,DoorSpread,DoorSlave,-4.825000,D,S,1049902.000000
Wed Jul 12 17:21:12 2023,12-Jul-2023,202118,47 19.972900 N,061 5.338400 W,2.5,245.0,A,DoorSpread,DoorSlave,-4.825000,D,S,1049902.000000
Wed Jul 12 17:21:12 2023,12-Jul-2023,202119,47 19.972600 N,061 5.339100 W,2.5,244.5,A,DoorSpread,DoorSlave,-4.825000,D,S,1049902.000000
Wed Jul 12 17:21:12 2023,12-Jul-2023,202120,47 19.972300 N,061 5.340100 W,2.7,244.9,A,DoorSpread,DoorSlave,-4.825000,D,S,1049902.000000
Wed Jul 12 17:21:16 2023,12-Jul-2023,202121,47 19.971900 N,061 5.341500 W,2.9,245.6,A,DoorSpread,DoorMaster,2.820000,D,S,185499.000000
Wed Jul 12 17:21:16 2023,12-Jul-2023,202122,47 19.971400 N,061 5.342900 W,3.1,245.8,A,DoorSpread,DoorMaster,2.820000,D,S,185499.000000
Wed Jul 12 17:21:16 2023,12-Jul-2023,202123,47 19.970900 N,061 5.344300 W,3.3,245.2,A,DoorSpread,DoorMaster,2.820000,D,S,185499.000000
Wed Jul 12 17:21:16 2023,12-Jul-2023,202124,47 19.970200 N,061 5.345600 W,3.4,244.1,A,DoorSpread,DoorMaster,2.820000,D,S,185499.000000
Wed Jul 12 17:21:16 2023,12-Jul-2023,202125,47 19.969500 N,061 5.347100 W,3.6,243.1,A,DoorSpread,DoorMaster,2.820000,D,S,185499.000000
Wed Jul 12 17:21:21 2023,12-Jul-2023,202126,47 19.968800 N,061 5.348600 W,3.7,242.4,A,DoorSpread,DoorMaster,3.970000,D,S,104013.000000
Wed Jul 12 17:21:23 2023,12-Jul-2023,202127,47 19.968100 N,061 5.350300 W,3.9,242.4,A,DoorSpread,DoorSlave,0.470000,D,S,367901.000000
Wed Jul 12 17:21:23 2023,12-Jul-2023,202128,47 19.967400 N,061 5.352200 W,4.1,242.4,A,DoorSpread,DoorSlave,0.470000,D,S,367901.000000
Wed Jul 12 17:21:23 2023,12-Jul-2023,202129,47 19.966700 N,061 5.354100 W,4.3,242.3,A,DoorSpread,DoorSlave,0.470000,D,S,367901.000000
Wed Jul 12 17:21:23 2023,12-Jul-2023,202130,47 19.965900 N,061 5.356100 W,4.5,242.3,A,DoorSpread,DoorSlave,0.470000,D,S,367901.000000
Wed Jul 12 17:21:27 2023,12-Jul-2023,202131,47 19.965000 N,061 5.358100 W,4.7,242.0,A,DoorSpread,DoorMaster,3.465000,D,S,59930.000000
Wed Jul 12 17:21:27 2023,12-Jul-2023,202132,47 19.964100 N,061 5.360100 W,4.8,241.7,A,DoorSpread,DoorMaster,3.465000,D,S,59930.000000
Wed Jul 12 17:21:27 2023,12-Jul-2023,202133,47 19.963300 N,061 5.362100 W,5.0,241.2,A,DoorSpread,DoorMaster,3.465000,D,S,59930.000000
Wed Jul 12 17:21:27 2023,12-Jul-2023,202134,47 19.962500 N,061 5.364000 W,5.1,240.8,A,DoorSpread,DoorMaster,3.465000,D,S,59930.000000
Wed Jul 12 17:21:27 2023,12-Jul-2023,202135,47 19.961600 N,061 5.366000 W,5.1,240.5,A,DoorSpread,DoorMaster,3.465000,D,S,59930.000000
Wed Jul 12 17:21:27 2023,12-Jul-2023,202136,47 19.960800 N,061 5.368000 W,5.2,240.4,A,DoorSpread,DoorMaster,3.465000,D,S,59930.000000
Wed Jul 12 17:21:32 2023,12-Jul-2023,202137,47 19.960100 N,061 5.370100 W,5.4,240.5,A,DoorSpread,DoorMaster,2.180000,D,S,53670.000000
Wed Jul 12 17:21:32 2023,12-Jul-2023,202138,47 19.959300 N,061 5.372300 W,5.5,240.6,A,DoorSpread,DoorMaster,2.180000,D,S,53670.000000
Wed Jul 12 17:21:32 2023,12-Jul-2023,202139,47 19.958300 N,061 5.374500 W,5.6,240.6,A,DoorSpread,DoorMaster,2.180000,D,S,53670.000000
Wed Jul 12 17:21:32 2023,12-Jul-2023,202140,47 19.957400 N,061 5.376700 W,5.7,240.5,A,DoorSpread,DoorMaster,2.180000,D,S,53670.000000
Wed Jul 12 17:21:32 2023,12-Jul-2023,202141,47 19.956500 N,061 5.378600 W,5.6,240.3,A,DoorSpread,DoorMaster,2.180000,D,S,53670.000000
Wed Jul 12 17:21:38 2023,12-Jul-2023,202142,47 19.955700 N,061 5.380400 W,5.6,239.9,A,DoorSpread,DoorMaster,3.920000,D,S,42967.000000
Wed Jul 12 17:21:38 2023,12-Jul-2023,202143,47 19.954700 N,061 5.382300 W,5.7,239.3,A,DoorSpread,DoorMaster,3.920000,D,S,42967.000000
Wed Jul 12 17:21:38 2023,12-Jul-2023,202144,47 19.954700 N,061 5.382300 W,5.7,238.8,A,DoorSpread,DoorMaster,3.920000,D,S,42967.000000
Wed Jul 12 17:21:38 2023,12-Jul-2023,202145,47 19.952600 N,061 5.386700 W,5.9,238.5,A,DoorSpread,DoorMaster,3.920000,D,S,42967.000000
Wed Jul 12 17:21:38 2023,12-Jul-2023,202146,47 19.951600 N,061 5.389100 W,6.0,238.4,A,DoorSpread,DoorMaster,3.920000,D,S,42967.000000
Wed Jul 12 17:21:38 2023,12-Jul-2023,202147,47 19.950600 N,061 5.391300 W,6.1,238.2,A,DoorSpread,DoorMaster,3.920000,D,S,42967.000000
Wed Jul 12 17:21:43 2023,12-Jul-2023,202148,47 19.949600 N,061 5.393400 W,6.0,237.8,A,DoorSpread,DoorMaster,3.345000,D,S,131980.000000
Wed Jul 12 17:21:44 2023,12-Jul-2023,202149,47 19.948700 N,061 5.395300 W,5.9,237.5,A,DoorSpread,DoorSlave,19.345000,D,S,193092.000000
Wed Jul 12 17:21:44 2023,12-Jul-2023,202150,47 19.947800 N,061 5.397200 W,5.9,237.0,A,DoorSpread,DoorSlave,19.345000,D,S,193092.000000
Wed Jul 12 17:21:47 2023,12-Jul-2023,202151,47 19.946700 N,061 5.399200 W,5.9,236.6,A,Primary,Headline,33.938776,D,S,45557.000000
Wed Jul 12 17:21:47 2023,12-Jul-2023,202152,47 19.945800 N,061 5.401200 W,5.9,236.4,A,Primary,Headline,33.938776,D,S,45557.000000
Wed Jul 12 17:21:48 2023,12-Jul-2023,202153,47 19.944900 N,061 5.403400 W,6.0,236.2,A,DoorSpread,DoorMaster,4.075000,D,S,122516.000000
Wed Jul 12 17:21:48 2023,12-Jul-2023,202154,47 19.944000 N,061 5.405400 W,5.9,236.0,A,DoorSpread,DoorMaster,4.075000,D,S,122516.000000
Wed Jul 12 17:21:48 2023,12-Jul-2023,202155,47 19.943100 N,061 5.407300 W,5.8,235.7,A,DoorSpread,DoorMaster,4.075000,D,S,122516.000000
Wed Jul 12 17:21:52 2023,12-Jul-2023,202156,47 19.942100 N,061 5.409000 W,5.8,235.2,A,Primary,Headline,19.265306,D,S,81366.000000
Wed Jul 12 17:21:52 2023,12-Jul-2023,202157,47 19.941200 N,061 5.410600 W,5.7,234.8,A,Primary,Headline,19.265306,D,S,81366.000000
Wed Jul 12 17:21:54 2023,12-Jul-2023,202158,47 19.940400 N,061 5.412400 W,5.6,234.6,A,DoorSpread,DoorMaster,4.420000,D,S,77856.000000
Wed Jul 12 17:21:54 2023,12-Jul-2023,202159,47 19.939600 N,061 5.414200 W,5.5,234.6,A,DoorSpread,DoorMaster,4.420000,D,S,77856.000000
Wed Jul 12 17:21:55 2023,12-Jul-2023,202200,47 19.938800 N,061 5.416200 W,5.5,234.9,A,Depth,Depth,5.925926,D,S,32226.000000
Wed Jul 12 17:21:55 2023,12-Jul-2023,202201,47 19.938000 N,061 5.418200 W,5.6,235.2,A,Depth,Depth,5.925926,D,S,32226.000000
Wed Jul 12 17:21:57 2023,12-Jul-2023,202202,47 19.937300 N,061 5.420200 W,5.5,235.5,A,Primary,Headline,9.510204,D,S,46864.000000
Wed Jul 12 17:21:57 2023,12-Jul-2023,202203,47 19.936500 N,061 5.422000 W,5.4,235.7,A,Primary,Headline,9.510204,D,S,46864.000000
Wed Jul 12 17:21:59 2023,12-Jul-2023,202204,47 19.935700 N,061 5.423400 W,5.3,235.3,A,DoorSpread,DoorMaster,4.550000,D,S,141166.000000
Wed Jul 12 17:21:59 2023,12-Jul-2023,202205,47 19.934800 N,061 5.424900 W,5.3,234.9,A,DoorSpread,DoorMaster,4.550000,D,S,141166.000000
Wed Jul 12 17:21:59 2023,12-Jul-2023,202206,47 19.934000 N,061 5.426600 W,5.3,234.9,A,DoorSpread,DoorMaster,4.550000,D,S,141166.000000
Wed Jul 12 17:22:02 2023,12-Jul-2023,202207,47 19.933300 N,061 5.428300 W,5.3,235.3,A,Primary,Headline,8.448980,D,S,87016.000000
Wed Jul 12 17:22:02 2023,12-Jul-2023,202208,47 19.932700 N,061 5.430300 W,5.3,235.9,A,Primary,Headline,8.448980,D,S,87016.000000
Wed Jul 12 17:22:05 2023,12-Jul-2023,202209,47 19.932000 N,061 5.432400 W,5.3,236.7,A,DoorSpread,DoorMaster,5.650000,D,S,66195.000000
Wed Jul 12 17:22:05 2023,12-Jul-2023,202210,47 19.931300 N,061 5.434300 W,5.3,237.2,A,DoorSpread,DoorMaster,5.650000,D,S,66195.000000
Wed Jul 12 17:22:05 2023,12-Jul-2023,202211,47 19.930700 N,061 5.436100 W,5.2,237.4,A,DoorSpread,DoorMaster,5.650000,D,S,66195.000000
Wed Jul 12 17:22:08 2023,12-Jul-2023,202212,47 19.930100 N,061 5.437800 W,5.1,237.9,A,Primary,Headline,27.183673,D,S,58941.000000
Wed Jul 12 17:22:08 2023,12-Jul-2023,202213,47 19.929500 N,061 5.439500 W,5.1,238.2,A,Primary,Headline,27.183673,D,S,58941.000000
Wed Jul 12 17:22:08 2023,12-Jul-2023,202214,47 19.928900 N,061 5.441200 W,5.1,238.5,A,Primary,Headline,27.183673,D,S,58941.000000
Wed Jul 12 17:22:10 2023,12-Jul-2023,202215,47 19.928300 N,061 5.442900 W,5.0,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,95843.000000
Wed Jul 12 17:22:10 2023,12-Jul-2023,202216,47 19.927700 N,061 5.444600 W,5.0,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,95843.000000
Wed Jul 12 17:22:10 2023,12-Jul-2023,202217,47 19.927100 N,061 5.446300 W,5.0,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,95843.000000
Wed Jul 12 17:22:13 2023,12-Jul-2023,202218,47 19.926400 N,061 5.448100 W,5.0,239.4,A,Primary,Headline,37.816327,D,S,71619.000000
Wed Jul 12 17:22:13 2023,12-Jul-2023,202219,47 19.925700 N,061 5.449900 W,5.0,239.4,A,Primary,Headline,37.816327,D,S,71619.000000
Wed Jul 12 17:22:15 2023,12-Jul-2023,202220,47 19.925000 N,061 5.451600 W,5.0,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,127977.000000
Wed Jul 12 17:22:17 2023,12-Jul-2023,202221,47 19.924300 N,061 5.453200 W,4.9,239.1,A,Depth,Depth,20.740741,D,S,34326.000000
Wed Jul 12 17:22:17 2023,12-Jul-2023,202222,47 19.923500 N,061 5.454800 W,5.0,238.7,A,Depth,Depth,20.740741,D,S,34326.000000
Wed Jul 12 17:22:17 2023,12-Jul-2023,202223,47 19.922600 N,061 5.456400 W,5.0,238.1,A,Depth,Depth,20.740741,D,S,34326.000000
Wed Jul 12 17:22:19 2023,12-Jul-2023,202224,47 19.921700 N,061 5.458200 W,5.1,237.8,A,Primary,Headline,46.428571,D,S,100140.000000
Wed Jul 12 17:22:20 2023,12-Jul-2023,202225,47 19.920900 N,061 5.460100 W,5.2,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,93012.000000
Wed Jul 12 17:22:20 2023,12-Jul-2023,202226,47 19.920000 N,061 5.461900 W,5.2,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,93012.000000
Wed Jul 12 17:22:20 2023,12-Jul-2023,202227,47 19.919200 N,061 5.463700 W,5.1,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,93012.000000
Wed Jul 12 17:22:24 2023,12-Jul-2023,202228,47 19.918500 N,061 5.465400 W,5.0,237.3,A,Depth,Depth,17.129630,D,S,45367.000000
Wed Jul 12 17:22:25 2023,12-Jul-2023,202229,47 19.917700 N,061 5.466800 W,5.0,237.3,A,Primary,Headline,44.612245,D,S,52969.000000
Wed Jul 12 17:22:25 2023,12-Jul-2023,202230,47 19.917000 N,061 5.468400 W,5.0,237.3,A,DoorSpread,DoorMaster,0.000000,E,S,175668.000000
Wed Jul 12 17:22:25 2023,12-Jul-2023,202231,47 19.916300 N,061 5.470100 W,5.0,237.4,A,DoorSpread,DoorMaster,0.000000,E,S,175668.000000
Wed Jul 12 17:22:25 2023,12-Jul-2023,202232,47 19.915600 N,061 5.472000 W,5.0,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,175668.000000
Wed Jul 12 17:22:25 2023,12-Jul-2023,202233,47 19.915000 N,061 5.473700 W,5.0,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,175668.000000
Wed Jul 12 17:22:25 2023,12-Jul-2023,202234,47 19.914300 N,061 5.475300 W,4.9,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,175668.000000
Wed Jul 12 17:22:31 2023,12-Jul-2023,202235,47 19.913500 N,061 5.476800 W,4.9,236.3,A,Primary,Headline,47.775510,D,S,56322.000000
Wed Jul 12 17:22:31 2023,12-Jul-2023,202236,47 19.912800 N,061 5.478400 W,5.0,235.8,A,Primary,Headline,47.775510,D,S,56322.000000
Wed Jul 12 17:22:31 2023,12-Jul-2023,202237,47 19.912000 N,061 5.480200 W,5.0,235.7,A,Primary,Headline,47.775510,D,S,56322.000000
Wed Jul 12 17:22:31 2023,12-Jul-2023,202238,47 19.911300 N,061 5.482100 W,5.1,235.7,A,Primary,Headline,47.775510,D,S,56322.000000
Wed Jul 12 17:22:31 2023,12-Jul-2023,202239,47 19.910500 N,061 5.484000 W,5.1,235.8,A,Primary,Headline,47.775510,D,S,56322.000000
Wed Jul 12 17:22:35 2023,12-Jul-2023,202240,47 19.909700 N,061 5.485600 W,5.1,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,66534.000000
Wed Jul 12 17:22:35 2023,12-Jul-2023,202241,47 19.909000 N,061 5.487200 W,5.0,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,66534.000000
Wed Jul 12 17:22:35 2023,12-Jul-2023,202242,47 19.908400 N,061 5.488800 W,5.0,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,66534.000000
Wed Jul 12 17:22:35 2023,12-Jul-2023,202243,47 19.907700 N,061 5.490300 W,5.0,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,66534.000000
Wed Jul 12 17:22:35 2023,12-Jul-2023,202244,47 19.907000 N,061 5.492200 W,5.1,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,66534.000000
Wed Jul 12 17:22:40 2023,12-Jul-2023,202245,47 19.906300 N,061 5.494100 W,5.1,235.6,A,DoorSpread,DoorMaster,0.000000,E,S,106916.000000
Wed Jul 12 17:22:41 2023,12-Jul-2023,202246,47 19.905600 N,061 5.496000 W,5.1,236.0,A,DoorSpread,DoorSlave,16.650000,D,S,281178.000000
Wed Jul 12 17:22:41 2023,12-Jul-2023,202247,47 19.904900 N,061 5.497800 W,5.0,236.1,A,DoorSpread,DoorSlave,16.650000,D,S,281178.000000
Wed Jul 12 17:22:41 2023,12-Jul-2023,202248,47 19.904300 N,061 5.499400 W,5.0,235.8,A,DoorSpread,DoorSlave,16.650000,D,S,281178.000000
Wed Jul 12 17:22:45 2023,12-Jul-2023,202249,47 19.903600 N,061 5.501000 W,4.9,235.6,A,Depth,Depth,15.925926,D,S,86949.000000
Wed Jul 12 17:22:46 2023,12-Jul-2023,202250,47 19.902900 N,061 5.502700 W,5.0,235.7,A,DoorSpread,DoorMaster,5.960000,D,S,161183.000000
Wed Jul 12 17:22:46 2023,12-Jul-2023,202251,47 19.902300 N,061 5.504700 W,5.0,236.1,A,DoorSpread,DoorMaster,5.960000,D,S,161183.000000
Wed Jul 12 17:22:47 2023,12-Jul-2023,202252,47 19.901600 N,061 5.506600 W,5.1,236.4,A,Primary,Headline,41.693878,D,S,68690.000000
Wed Jul 12 17:22:47 2023,12-Jul-2023,202253,47 19.900900 N,061 5.508500 W,5.1,236.8,A,Primary,Headline,41.693878,D,S,68690.000000
Wed Jul 12 17:22:47 2023,12-Jul-2023,202254,47 19.900100 N,061 5.510400 W,5.1,237.0,A,Primary,Headline,41.693878,D,S,68690.000000
Wed Jul 12 17:22:47 2023,12-Jul-2023,202255,47 19.899400 N,061 5.512000 W,5.0,236.9,A,Primary,Headline,41.693878,D,S,68690.000000
Wed Jul 12 17:22:52 2023,12-Jul-2023,202256,47 19.898800 N,061 5.513400 W,4.9,236.5,A,DoorSpread,DoorMaster,5.915000,D,S,154082.000000
Wed Jul 12 17:22:53 2023,12-Jul-2023,202257,47 19.898100 N,061 5.514800 W,4.7,236.1,A,Primary,Headline,29.163265,D,S,163200.000000
Wed Jul 12 17:22:53 2023,12-Jul-2023,202258,47 19.897400 N,061 5.516100 W,4.6,235.9,A,Primary,Headline,29.163265,D,S,163200.000000
Wed Jul 12 17:22:53 2023,12-Jul-2023,202259,47 19.896900 N,061 5.517600 W,4.6,236.6,A,Primary,Headline,29.163265,D,S,163200.000000
Wed Jul 12 17:22:53 2023,12-Jul-2023,202300,47 19.896400 N,061 5.519100 W,4.5,237.8,A,Primary,Headline,29.163265,D,S,163200.000000
Wed Jul 12 17:22:57 2023,12-Jul-2023,202301,47 19.895900 N,061 5.520600 W,4.4,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,97533.000000
Wed Jul 12 17:22:57 2023,12-Jul-2023,202302,47 19.895400 N,061 5.521700 W,4.2,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,97533.000000
Wed Jul 12 17:22:59 2023,12-Jul-2023,202303,47 19.894900 N,061 5.522700 W,4.0,238.8,A,Depth,Depth,20.185185,D,P,2074.000000
Wed Jul 12 17:22:59 2023,12-Jul-2023,202304,47 19.894500 N,061 5.523700 W,3.8,238.8,A,Depth,Depth,27.592593,D,S,70163.000000
Wed Jul 12 17:22:59 2023,12-Jul-2023,202305,47 19.894100 N,061 5.524700 W,3.7,238.9,A,Depth,Depth,27.592593,D,S,70163.000000
Wed Jul 12 17:23:02 2023,12-Jul-2023,202306,47 19.893700 N,061 5.526000 W,3.7,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,132686.000000
Wed Jul 12 17:23:03 2023,12-Jul-2023,202307,47 19.893200 N,061 5.527400 W,3.7,239.9,A,DoorSpread,DoorSlave,13.510000,D,P,1304.000000
Wed Jul 12 17:23:04 2023,12-Jul-2023,202308,47 19.892800 N,061 5.528500 W,3.6,240.2,A,Primary,Headline,29.142857,D,P,1428.000000
Wed Jul 12 17:23:04 2023,12-Jul-2023,202309,47 19.892400 N,061 5.529400 W,3.4,240.1,A,Primary,Headline,28.979592,D,S,97224.000000
