#0	Date-time:	18/09/2017 1:49:04 PM
#1	Recorder:	9H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 13:03:00	17,26	0,00	27,8	17,9	44,3
2	18.09.17 13:03:01	17,23	0,00	27,3	3,2	59,5
3	18.09.17 13:03:02	17,20	0,00	24,5	-4,8	60,7
4	18.09.17 13:03:03	17,17	0,00	15,6	-5,9	68,5
5	18.09.17 13:03:04	17,17	0,00	18,8	-7,4	63,7
6	18.09.17 13:03:05	17,14	0,00	14,1	-18,9	57,0
7	18.09.17 13:03:06	17,14	0,00	4,8	-44,0	41,2
8	18.09.17 13:03:07	17,11	0,00	14,5	-32,3	43,2
9	18.09.17 13:03:08	17,08	0,00	26,4	-6,2	57,5
10	18.09.17 13:03:09	17,08	0,00	13,1	-22,8	54,2
11	18.09.17 13:03:10	17,08	0,00	21,7	-36,3	32,0
12	18.09.17 13:03:11	17,05	0,00	44,8	8,9	36,3
13	18.09.17 13:03:12	17,02	0,00	19,4	-8,2	62,4
14	18.09.17 13:03:13	17,02	0,00	12,7	-9,8	67,5
15	18.09.17 13:03:14	17,02	0,00	8,9	-3,9	77,2
16	18.09.17 13:03:15	16,99	0,00	35,2	10,6	44,2
17	18.09.17 13:03:16	16,99	0,00	21,8	-8,3	59,9
18	18.09.17 13:03:17	16,96	0,00	26,9	7,8	55,3
19	18.09.17 13:03:18	16,96	0,00	17,1	2,0	70,9
20	18.09.17 13:03:19	16,93	0,00	27,9	14,8	47,3
21	18.09.17 13:03:20	16,93	0,00	26,8	4,1	59,0
22	18.09.17 13:03:21	16,90	0,00	18,0	1,0	71,0
23	18.09.17 13:03:22	16,90	0,00	21,9	-8,7	59,4
24	18.09.17 13:03:23	16,90	0,00	15,4	-7,0	67,6
25	18.09.17 13:03:24	16,90	0,00	35,5	3,9	50,6
26	18.09.17 13:03:25	16,87	0,00	25,4	0,8	63,9
27	18.09.17 13:03:26	16,87	0,00	29,1	3,3	57,5
28	18.09.17 13:03:27	16,87	0,00	30,4	7,7	51,9
29	18.09.17 13:03:28	16,84	0,00	11,2	-8,5	70,3
30	18.09.17 13:03:29	16,84	0,00	19,0	-4,9	66,1
31	18.09.17 13:03:30	16,81	0,00	18,6	-9,7	61,7
32	18.09.17 13:03:31	16,81	0,00	22,1	-10,3	57,7
33	18.09.17 13:03:32	16,78	0,00	16,8	-6,6	66,6
34	18.09.17 13:03:33	16,78	0,00	15,0	-6,2	68,8
35	18.09.17 13:03:34	16,78	0,00	18,9	-7,2	63,9
36	18.09.17 13:03:35	16,75	0,00	19,2	-13,4	57,4
37	18.09.17 13:03:36	16,75	0,00	21,9	-7,1	61,0
38	18.09.17 13:03:37	16,72	0,00	18,7	-12,1	59,2
39	18.09.17 13:03:38	16,72	0,00	20,6	-7,4	62,0
40	18.09.17 13:03:39	16,72	0,00	17,5	-16,0	56,5
41	18.09.17 13:03:40	16,72	0,00	25,7	-5,4	58,9
42	18.09.17 13:03:41	16,72	0,00	21,2	-0,3	68,5
43	18.09.17 13:03:42	16,72	0,00	26,6	2,3	61,1
44	18.09.17 13:03:43	16,69	0,00	27,9	-2,3	59,8
45	18.09.17 13:03:44	16,69	0,00	28,1	-0,4	61,5
46	18.09.17 13:03:45	16,69	0,00	29,3	-2,7	58,1
47	18.09.17 13:03:46	16,69	0,00	21,4	9,6	59,0
