#0	Date-time:	18/09/2017 10:58:06 AM
#1	Recorder:	6H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 10:23:00	18,74	0,00	33,1	-0,6	56,3
2	18.09.17 10:23:01	18,72	0,00	14,5	-5,7	69,8
3	18.09.17 10:23:02	18,72	0,00	22,5	6,2	61,3
4	18.09.17 10:23:03	18,69	0,00	25,2	5,9	58,8
5	18.09.17 10:23:04	18,69	0,00	21,3	8,2	60,5
6	18.09.17 10:23:05	18,72	0,00	6,0	-21,0	63,0
7	18.09.17 10:23:06	18,60	0,00	13,2	-14,7	62,1
8	18.09.17 10:23:07	18,54	0,00	21,1	16,1	52,8
9	18.09.17 10:23:08	18,51	0,00	22,9	17,6	49,5
10	18.09.17 10:23:09	18,48	0,00	27,2	4,5	58,3
11	18.09.17 10:23:10	18,42	0,00	32,6	3,0	54,4
12	18.09.17 10:23:11	18,36	0,00	28,6	-8,5	52,8
13	18.09.17 10:23:12	18,36	0,00	24,7	-14,4	50,9
14	18.09.17 10:23:13	18,36	0,00	44,2	-1,4	44,3
15	18.09.17 10:23:14	18,36	0,00	31,6	13,2	45,1
16	18.09.17 10:23:15	18,36	0,00	31,1	1,5	57,4
17	18.09.17 10:23:16	18,33	0,00	18,4	28,1	43,5
18	18.09.17 10:23:17	18,33	0,00	34,7	7,1	48,2
19	18.09.17 10:23:18	18,27	0,00	31,9	8,6	49,4
20	18.09.17 10:23:19	18,27	0,00	28,2	16,7	45,2
21	18.09.17 10:23:20	18,24	0,00	34,1	15,1	40,8
22	18.09.17 10:23:21	18,18	0,00	32,2	13,8	44,0
23	18.09.17 10:23:22	18,15	0,00	32,8	16,7	40,4
24	18.09.17 10:23:23	18,12	0,00	32,2	17,3	40,5
25	18.09.17 10:23:24	18,12	0,00	28,5	13,0	48,5
26	18.09.17 10:23:25	18,12	0,00	31,5	11,0	47,5
27	18.09.17 10:23:26	18,12	0,00	30,7	12,1	47,2
28	18.09.17 10:23:27	18,12	0,00	27,8	4,7	57,5
29	18.09.17 10:23:28	18,06	0,00	22,5	2,0	65,5
30	18.09.17 10:23:29	18,04	0,00	41,3	11,1	37,6
31	18.09.17 10:23:30	18,01	0,00	29,8	1,8	58,3
32	18.09.17 10:23:31	18,01	0,00	34,0	8,3	47,8
33	18.09.17 10:23:32	18,01	0,00	31,1	7,0	51,8
34	18.09.17 10:23:33	18,01	0,00	32,9	4,7	52,4
35	18.09.17 10:23:34	18,01	0,00	26,4	16,2	47,3
36	18.09.17 10:23:35	17,98	0,00	27,3	2,1	60,5
37	18.09.17 10:23:36	17,98	0,00	35,5	1,6	52,9
38	18.09.17 10:23:37	17,98	0,00	35,8	6,7	47,5
39	18.09.17 10:23:38	17,95	0,00	32,2	8,5	49,4
40	18.09.17 10:23:39	17,95	0,00	35,0	9,3	45,7
41	18.09.17 10:23:40	17,95	0,00	30,4	10,8	48,8
42	18.09.17 10:23:41	17,89	0,00	30,3	16,9	42,8
43	18.09.17 10:23:42	17,86	0,00	36,6	-3,0	50,4
44	18.09.17 10:23:43	17,83	0,00	34,5	12,6	42,9
45	18.09.17 10:23:44	17,83	0,00	35,1	8,6	46,3
46	18.09.17 10:23:45	17,83	0,00	40,6	9,2	40,2
47	18.09.17 10:23:46	17,86	0,00	47,6	4,9	37,5
48	18.09.17 10:23:47	17,83	0,00	41,8	9,8	38,3
49	18.09.17 10:23:48	17,80	0,00	34,9	9,8	45,3
50	18.09.17 10:23:49	17,80	0,00	37,2	11,8	40,9
51	18.09.17 10:23:50	17,80	0,00	37,1	9,3	43,6
52	18.09.17 10:23:51	17,80	0,00	37,3	5,7	47,0
53	18.09.17 10:23:52	17,77	0,00	41,2	5,8	43,0
54	18.09.17 10:23:53	17,77	0,00	39,0	6,4	44,6
55	18.09.17 10:23:54	17,77	0,00	43,7	8,5	37,8
56	18.09.17 10:23:55	17,77	0,00	43,2	6,7	40,1
57	18.09.17 10:23:56	17,74	0,00	54,1	0,1	35,8
58	18.09.17 10:23:57	17,74	0,00	57,7	-7,2	25,1
59	18.09.17 10:23:58	17,77	0,00	55,6	-10,7	23,8
60	18.09.17 10:23:59	17,74	0,00	56,7	-11,3	22,0
61	18.09.17 10:24:00	17,74	0,00	58,4	-12,4	19,2
62	18.09.17 10:24:01	17,74	0,00	59,3	-10,2	20,5
63	18.09.17 10:24:02	17,74	0,00	62,7	-8,8	18,5
64	18.09.17 10:24:03	17,71	0,00	64,1	-8,2	17,7
65	18.09.17 10:24:04	17,71	0,00	62,6	-9,8	17,5
66	18.09.17 10:24:05	17,71	0,00	62,7	-10,1	17,2
67	18.09.17 10:24:06	17,71	0,00	64,8	-9,2	15,9
68	18.09.17 10:24:07	17,71	0,00	66,4	-8,0	15,6
69	18.09.17 10:24:08	17,71	0,00	70,4	-4,4	15,3
70	18.09.17 10:24:09	17,71	0,00	70,0	-3,5	16,4
71	18.09.17 10:24:10	17,65	0,00	71,2	-2,4	16,4
72	18.09.17 10:24:11	17,65	0,00	72,7	-2,2	15,1
