#0	Date-time:	15/07/2017 12:58:49 PM
#1	Recorder:	121H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	15.07.17 12:20:00	22,14	0,00	25,7	-7,4	56,9
2	15.07.17 12:20:01	22,14	0,00	17,5	-5,2	67,3
3	15.07.17 12:20:02	22,14	0,00	18,7	-8,8	62,5
4	15.07.17 12:20:03	22,11	0,00	30,4	-8,9	50,7
5	15.07.17 12:20:04	22,08	0,00	22,0	-8,4	59,6
6	15.07.17 12:20:05	22,08	0,00	27,3	-8,4	54,2
7	15.07.17 12:20:06	22,05	0,00	22,0	-9,7	58,3
8	15.07.17 12:20:07	22,05	0,00	26,0	-4,0	60,0
9	15.07.17 12:20:08	22,05	0,00	28,2	-2,2	59,7
10	15.07.17 12:20:09	22,03	0,03	36,9	-1,2	51,8
11	15.07.17 12:20:10	22,03	0,05	41,6	0,1	48,3
12	15.07.17 12:20:11	22,00	0,07	41,5	1,6	46,9
13	15.07.17 12:20:12	21,97	0,05	38,7	4,3	47,0
14	15.07.17 12:20:13	21,97	0,07	41,2	3,8	45,0
15	15.07.17 12:20:14	21,94	0,09	51,3	-0,7	38,0
16	15.07.17 12:20:15	21,94	0,09	51,2	1,6	37,2
17	15.07.17 12:20:16	21,94	0,09	42,4	6,0	41,5
18	15.07.17 12:20:17	21,94	0,09	39,4	6,5	44,1
19	15.07.17 12:20:18	21,94	0,14	47,6	2,2	40,2
20	15.07.17 12:20:19	21,94	0,16	54,0	0,7	35,3
21	15.07.17 12:20:20	21,91	0,16	49,1	1,7	39,2
22	15.07.17 12:20:21	21,91	0,14	42,1	3,8	44,0
23	15.07.17 12:20:22	21,91	0,19	54,2	-1,1	34,7
24	15.07.17 12:20:23	21,94	0,21	67,6	1,1	21,3
25	15.07.17 12:20:24	21,94	0,21	58,7	3,7	27,6
26	15.07.17 12:20:25	21,85	0,32	60,7	2,9	26,4
27	15.07.17 12:20:26	21,71	0,30	60,1	5,0	24,9
28	15.07.17 12:20:27	21,51	0,34	61,4	4,1	24,5
29	15.07.17 12:20:28	21,30	0,41	66,5	3,7	19,8
30	15.07.17 12:20:29	21,10	0,46	66,1	8,7	15,2
31	15.07.17 12:20:30	20,87	0,46	57,5	11,3	21,2
32	15.07.17 12:20:31	20,75	0,49	55,5	8,9	25,5
33	15.07.17 12:20:32	20,69	0,51	65,3	9,0	15,7
34	15.07.17 12:20:33	20,66	0,55	63,8	11,8	14,4
35	15.07.17 12:20:34	20,61	0,55	56,3	13,4	20,3
36	15.07.17 12:20:35	20,55	0,55	62,2	10,2	17,6
37	15.07.17 12:20:36	20,52	0,61	67,6	9,4	13,0
38	15.07.17 12:20:37	20,46	0,59	61,1	10,7	18,2
39	15.07.17 12:20:38	20,40	0,63	61,1	10,8	18,1
40	15.07.17 12:20:39	20,34	0,63	67,0	9,6	13,3
41	15.07.17 12:20:40	20,29	0,67	67,1	9,2	13,7
42	15.07.17 12:20:41	20,29	0,67	63,3	8,4	18,3
43	15.07.17 12:20:42	20,20	0,71	63,3	8,6	18,2
44	15.07.17 12:20:43	20,14	0,73	67,0	8,7	14,3
45	15.07.17 12:20:44	20,08	0,75	65,3	9,1	15,7
46	15.07.17 12:20:45	20,05	0,77	65,0	9,8	15,2
47	15.07.17 12:20:46	19,97	0,83	69,8	10,7	9,5
48	15.07.17 12:20:47	19,88	0,85	65,0	11,1	13,9
49	15.07.17 12:20:48	19,76	0,89	64,5	10,7	14,7
50	15.07.17 12:20:49	19,70	0,89	69,9	11,9	8,2
51	15.07.17 12:20:50	19,62	0,93	66,3	14,3	9,4
52	15.07.17 12:20:51	19,59	0,92	67,2	12,3	10,6
53	15.07.17 12:20:52	19,50	0,96	69,7	10,5	9,8
54	15.07.17 12:20:53	19,35	1,02	73,8	9,4	6,9
55	15.07.17 12:20:54	19,24	1,04	73,0	9,3	7,8
56	15.07.17 12:20:55	19,15	1,08	75,0	8,6	6,4
57	15.07.17 12:20:56	19,12	1,08	75,4	8,4	6,2
58	15.07.17 12:20:57	19,06	1,12	70,9	9,6	9,5
59	15.07.17 12:20:58	18,97	1,12	71,2	9,1	9,7
60	15.07.17 12:20:59	18,91	1,16	76,6	9,0	4,4
61	15.07.17 12:21:00	18,77	1,20	72,3	9,9	7,8
62	15.07.17 12:21:01	18,68	1,19	68,6	11,4	10,0
63	15.07.17 12:21:02	18,62	1,23	69,5	10,5	10,0
64	15.07.17 12:21:03	18,56	1,23	74,2	10,8	5,0
65	15.07.17 12:21:04	18,47	1,27	68,3	13,2	8,5
66	15.07.17 12:21:05	18,41	1,29	69,0	12,4	8,6
67	15.07.17 12:21:06	18,36	1,29	70,5	13,1	6,5
68	15.07.17 12:21:07	18,27	1,35	71,8	12,1	6,1
69	15.07.17 12:21:08	18,18	1,37	69,9	10,4	9,7
70	15.07.17 12:21:09	18,09	1,38	73,1	9,3	7,5
71	15.07.17 12:21:10	17,97	1,42	74,9	10,1	5,0
72	15.07.17 12:21:11	17,79	1,48	71,4	11,9	6,7
73	15.07.17 12:21:12	17,68	1,52	67,8	11,9	10,3
74	15.07.17 12:21:13	17,59	1,51	70,6	11,8	7,6
75	15.07.17 12:21:14	17,47	1,55	74,8	12,2	2,9
76	15.07.17 12:21:15	17,29	1,61	65,5	14,6	9,9
77	15.07.17 12:21:16	17,17	1,63	65,6	15,1	9,3
78	15.07.17 12:21:17	17,11	1,62	70,9	14,7	4,3
79	15.07.17 12:21:18	17,02	1,69	69,3	13,8	6,9
80	15.07.17 12:21:19	16,85	1,72	69,5	13,8	6,8
81	15.07.17 12:21:20	16,73	1,76	67,1	13,4	9,6
82	15.07.17 12:21:21	16,64	1,78	68,7	12,4	8,9
83	15.07.17 12:21:22	16,46	1,81	72,0	12,8	5,2
84	15.07.17 12:21:23	16,25	1,89	68,1	13,6	8,3
85	15.07.17 12:21:24	16,13	1,91	67,2	13,3	9,5
86	15.07.17 12:21:25	16,04	1,88	69,6	13,7	6,6
87	15.07.17 12:21:26	15,83	2,00	70,4	12,1	7,5
88	15.07.17 12:21:27	15,71	2,02	69,7	11,4	8,9
89	15.07.17 12:21:28	15,62	2,06	72,0	9,8	8,2
90	15.07.17 12:21:29	15,50	2,05	75,2	8,7	6,1
91	15.07.17 12:21:30	15,38	2,14	73,7	7,9	8,4
92	15.07.17 12:21:31	15,29	2,18	75,0	6,9	8,1
93	15.07.17 12:21:32	15,19	2,22	77,2	5,9	6,9
94	15.07.17 12:21:33	15,10	2,21	73,7	5,1	11,2
95	15.07.17 12:21:34	15,01	2,23	66,6	3,6	19,8
96	15.07.17 12:21:35	14,86	2,33	73,5	1,6	14,8
97	15.07.17 12:21:36	14,62	2,39	82,7	0,5	6,8
98	15.07.17 12:21:37	14,43	2,42	68,4	1,5	20,1
99	15.07.17 12:21:38	14,28	2,44	62,1	-1,4	26,5
100	15.07.17 12:21:39	14,01	2,51	74,4	-3,5	12,1
101	15.07.17 12:21:40	13,82	2,57	80,0	-1,7	8,4
102	15.07.17 12:21:41	13,73	2,59	77,4	0,1	12,5
103	15.07.17 12:21:42	13,67	2,63	70,5	-2,6	16,9
104	15.07.17 12:21:43	13,58	2,67	75,2	-2,3	12,5
105	15.07.17 12:21:44	13,33	2,72	76,8	-3,0	10,2
106	15.07.17 12:21:45	13,17	2,76	74,0	-3,6	12,4
107	15.07.17 12:21:46	13,02	2,80	72,5	-5,4	12,1
108	15.07.17 12:21:47	12,93	2,81	72,5	-6,8	10,7
109	15.07.17 12:21:48	12,86	2,79	73,2	-8,9	7,9
110	15.07.17 12:21:49	12,80	2,88	71,4	-9,5	9,1
111	15.07.17 12:21:50	12,74	2,90	63,3	-10,9	15,8
112	15.07.17 12:21:51	12,68	2,94	61,9	-13,5	14,6
113	15.07.17 12:21:52	12,46	3,02	61,8	-16,4	11,8
114	15.07.17 12:21:53	12,18	3,04	59,4	-17,3	13,3
115	15.07.17 12:21:54	12,02	3,06	58,4	-17,6	14,0
116	15.07.17 12:21:55	11,80	3,09	58,0	-18,5	13,5
117	15.07.17 12:21:56	11,67	3,11	55,6	-18,0	16,4
118	15.07.17 12:21:57	11,55	3,10	55,6	-19,8	14,6
119	15.07.17 12:21:58	11,39	3,14	57,9	-21,3	10,8
120	15.07.17 12:21:59	11,29	3,15	56,4	-18,9	14,7
121	15.07.17 12:22:00	11,23	3,17	54,7	-18,8	16,4
122	15.07.17 12:22:01	11,13	3,19	55,6	-20,9	13,5
123	15.07.17 12:22:02	11,04	3,23	58,2	-21,2	10,6
124	15.07.17 12:22:03	10,97	3,20	54,7	-19,0	16,3
125	15.07.17 12:22:04	10,91	3,20	54,6	-18,3	17,1
126	15.07.17 12:22:05	10,81	3,24	53,8	-18,5	17,7
127	15.07.17 12:22:06	10,72	3,28	61,4	-18,9	9,7
128	15.07.17 12:22:07	10,65	3,28	46,5	-11,7	31,8
129	15.07.17 12:22:08	10,59	3,23	40,6	-14,7	34,7
130	15.07.17 12:22:09	10,56	3,18	34,1	-16,3	39,6
131	15.07.17 12:22:10	10,52	3,11	37,3	-16,0	36,8
132	15.07.17 12:22:11	10,39	3,08	30,3	-15,3	44,4
133	15.07.17 12:22:12	10,27	3,07	49,1	-4,4	36,6
134	15.07.17 12:22:13	10,17	3,00	48,4	-3,1	38,5
135	15.07.17 12:22:14	10,14	2,86	35,0	-8,8	46,2
136	15.07.17 12:22:15	10,10	2,83	30,6	-10,6	48,8
137	15.07.17 12:22:16	10,01	2,74	30,7	-15,7	43,5
138	15.07.17 12:22:17	9,91	2,71	46,4	-0,5	43,0
139	15.07.17 12:22:18	9,88	2,62	43,7	3,0	43,3
140	15.07.17 12:22:19	9,84	2,52	41,7	4,5	43,8
141	15.07.17 12:22:20	9,84	2,43	37,4	6,7	45,8
142	15.07.17 12:22:21	9,84	2,36	36,9	7,8	45,3
143	15.07.17 12:22:22	9,84	2,27	33,2	10,2	46,6
144	15.07.17 12:22:23	9,84	2,23	33,2	11,5	45,3
145	15.07.17 12:22:24	9,84	2,18	35,7	12,0	42,3
146	15.07.17 12:22:25	9,84	2,14	38,6	11,9	39,5
147	15.07.17 12:22:26	9,84	2,14	34,0	16,5	39,5
148	15.07.17 12:22:27	9,88	2,12	40,9	15,4	33,7
149	15.07.17 12:22:28	9,88	2,09	43,7	13,8	32,5
150	15.07.17 12:22:29	9,91	2,07	40,5	14,9	34,7
151	15.07.17 12:22:30	9,94	2,05	35,7	15,7	38,6
152	15.07.17 12:22:31	9,94	2,03	39,1	15,4	35,5
153	15.07.17 12:22:32	9,97	2,01	42,7	14,1	33,2
154	15.07.17 12:22:33	10,01	1,99	45,2	9,6	35,2
155	15.07.17 12:22:34	10,01	2,03	48,6	5,2	36,1
156	15.07.17 12:22:35	9,97	2,01	53,7	2,7	33,6
157	15.07.17 12:22:36	9,94	1,98	50,7	3,0	36,3
158	15.07.17 12:22:37	9,94	1,96	49,3	3,0	37,6
159	15.07.17 12:22:38	9,94	1,94	44,3	2,8	42,9
160	15.07.17 12:22:39	9,94	1,94	41,3	2,1	46,5
161	15.07.17 12:22:40	9,94	1,89	41,7	1,1	47,2
162	15.07.17 12:22:41	9,94	1,89	40,1	-1,6	48,2
163	15.07.17 12:22:42	9,97	1,89	45,6	-3,0	41,5
164	15.07.17 12:22:43	9,97	1,89	51,2	-0,7	38,2
165	15.07.17 12:22:44	9,94	1,89	51,6	-0,3	38,1
166	15.07.17 12:22:45	9,91	1,89	49,6	0,7	39,8
167	15.07.17 12:22:46	9,88	1,89	47,9	-0,2	42,0
168	15.07.17 12:22:47	9,84	1,89	41,2	0,7	48,2
169	15.07.17 12:22:48	9,84	1,86	36,6	-2,9	50,6
170	15.07.17 12:22:49	9,84	1,86	38,3	-3,3	48,4
171	15.07.17 12:22:50	9,84	1,86	46,1	-4,7	39,3
172	15.07.17 12:22:51	9,84	1,86	49,7	-3,4	36,9
173	15.07.17 12:22:52	9,81	1,89	48,9	-3,0	38,2
174	15.07.17 12:22:53	9,84	1,89	47,9	-0,8	41,2
175	15.07.17 12:22:54	9,84	1,89	43,5	1,9	44,6
176	15.07.17 12:22:55	9,84	1,86	42,2	1,8	46,0
177	15.07.17 12:22:56	9,81	1,89	41,7	2,2	46,1
178	15.07.17 12:22:57	9,75	1,93	44,4	1,9	43,8
179	15.07.17 12:22:58	9,68	1,90	45,8	2,0	42,2
180	15.07.17 12:22:59	9,68	1,95	48,6	3,1	38,3
181	15.07.17 12:23:00	9,65	1,94	48,3	1,5	40,2
182	15.07.17 12:23:01	9,65	1,94	43,1	1,2	45,8
183	15.07.17 12:23:02	9,65	1,94	38,8	1,9	49,3
184	15.07.17 12:23:03	9,65	1,92	32,2	0,4	57,4
185	15.07.17 12:23:04	9,68	1,92	35,0	-0,7	54,3
186	15.07.17 12:23:05	9,68	1,95	36,4	-2,0	51,5
187	15.07.17 12:23:06	9,65	1,99	40,0	-4,7	45,3
188	15.07.17 12:23:07	9,61	2,01	43,1	-4,3	42,6
189	15.07.17 12:23:08	9,61	2,01	41,6	-1,1	47,3
190	15.07.17 12:23:09	9,58	2,03	39,3	-3,4	47,4
191	15.07.17 12:23:10	9,58	2,03	34,9	-1,7	53,5
192	15.07.17 12:23:11	9,58	2,03	32,8	-1,3	55,8
193	15.07.17 12:23:12	9,52	2,05	32,3	-2,6	55,0
194	15.07.17 12:23:13	9,48	2,09	37,1	-2,5	50,4
195	15.07.17 12:23:14	9,45	2,12	39,2	-2,7	48,1
196	15.07.17 12:23:15	9,42	2,14	40,2	-3,1	46,8
197	15.07.17 12:23:16	9,35	2,18	36,2	-3,6	50,1
198	15.07.17 12:23:17	9,32	2,18	29,7	-3,9	56,4
199	15.07.17 12:23:18	9,25	2,22	26,0	-5,7	58,4
200	15.07.17 12:23:19	9,19	2,19	24,5	-4,7	60,7
201	15.07.17 12:23:20	9,19	2,21	26,5	-5,9	57,6
202	15.07.17 12:23:21	9,16	2,26	29,1	-5,9	54,9
203	15.07.17 12:23:22	9,12	2,23	23,2	-6,6	60,2
204	15.07.17 12:23:23	9,12	2,26	27,3	-6,8	55,9
205	15.07.17 12:23:24	9,09	2,28	24,5	-8,2	57,3
206	15.07.17 12:23:25	9,06	2,30	22,6	-7,8	59,6
207	15.07.17 12:23:26	9,02	2,32	20,9	-8,5	60,6
208	15.07.17 12:23:27	8,96	2,34	18,5	-9,1	62,4
209	15.07.17 12:23:28	8,89	2,38	24,0	-7,4	58,5
210	15.07.17 12:23:29	8,82	2,40	21,1	-8,1	60,7
211	15.07.17 12:23:30	8,76	2,42	25,7	-6,6	57,6
212	15.07.17 12:23:31	8,69	2,46	28,5	-7,9	53,6
213	15.07.17 12:23:32	8,66	2,46	28,3	-9,9	51,8
214	15.07.17 12:23:33	8,63	2,48	31,8	-5,0	53,2
215	15.07.17 12:23:34	8,63	2,50	25,3	-5,6	59,1
216	15.07.17 12:23:35	8,59	2,52	19,4	-10,3	60,3
217	15.07.17 12:23:36	8,56	2,52	21,4	-10,4	58,2
218	15.07.17 12:23:37	8,53	2,56	28,5	-8,6	52,9
219	15.07.17 12:23:38	8,49	2,56	25,7	-11,0	53,3
220	15.07.17 12:23:39	8,46	2,60	25,7	-9,9	54,5
221	15.07.17 12:23:40	8,43	2,63	23,2	-10,1	56,7
