#0	Date-time:	12/08/2017 8:29:14 AM
#1	Recorder:	71H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.08.17 07:49:00	25,53	0,00	64,9	23,9	1,2
2	12.08.17 07:49:01	25,53	0,00	67,1	21,7	1,2
3	12.08.17 07:49:02	25,53	0,00	67,0	21,4	1,6
4	12.08.17 07:49:03	25,53	0,00	66,3	22,5	1,2
5	12.08.17 07:49:04	25,50	0,00	66,2	22,7	1,1
6	12.08.17 07:49:05	25,50	0,00	67,7	20,8	1,6
7	12.08.17 07:49:06	25,50	0,00	67,2	21,5	1,3
8	12.08.17 07:49:07	25,50	0,00	66,3	22,3	1,5
9	12.08.17 07:49:08	25,47	0,00	64,8	23,8	1,4
10	12.08.17 07:49:09	25,47	0,00	66,7	21,8	1,4
11	12.08.17 07:49:10	25,47	0,00	65,5	23,1	1,4
12	12.08.17 07:49:11	25,47	0,00	64,8	23,9	1,3
13	12.08.17 07:49:12	25,45	0,00	66,0	22,6	1,3
14	12.08.17 07:49:13	25,45	0,00	66,4	22,2	1,4
15	12.08.17 07:49:14	25,45	0,00	64,6	24,0	1,4
16	12.08.17 07:49:15	25,42	0,00	65,0	23,6	1,4
17	12.08.17 07:49:16	25,42	0,00	66,8	21,6	1,5
18	12.08.17 07:49:17	25,42	0,00	65,4	23,3	1,2
19	12.08.17 07:49:18	25,42	0,00	65,8	22,8	1,4
20	12.08.17 07:49:19	25,39	0,00	66,8	22,0	1,2
21	12.08.17 07:49:20	25,39	0,00	66,5	22,2	1,3
22	12.08.17 07:49:21	25,39	0,00	65,1	23,5	1,4
23	12.08.17 07:49:22	25,39	0,00	67,1	21,5	1,4
24	12.08.17 07:49:23	25,39	0,00	66,9	21,4	1,7
25	12.08.17 07:49:24	25,36	0,00	65,9	22,9	1,2
26	12.08.17 07:49:25	25,36	0,00	67,2	21,5	1,3
27	12.08.17 07:49:26	25,36	0,00	66,0	22,7	1,3
28	12.08.17 07:49:27	25,36	0,00	65,6	23,0	1,4
29	12.08.17 07:49:28	25,33	0,00	65,5	22,9	1,5
30	12.08.17 07:49:29	25,33	0,00	66,6	21,9	1,5
31	12.08.17 07:49:30	25,33	0,00	65,6	23,1	1,3
32	12.08.17 07:49:31	25,33	0,00	64,7	24,0	1,3
33	12.08.17 07:49:32	25,30	0,00	66,0	22,5	1,5
34	12.08.17 07:49:33	25,30	0,00	65,4	23,2	1,5
35	12.08.17 07:49:34	25,30	0,00	65,1	23,4	1,5
36	12.08.17 07:49:35	25,30	0,00	66,0	22,6	1,4
37	12.08.17 07:49:36	25,30	0,00	66,4	22,1	1,5
38	12.08.17 07:49:37	25,27	0,00	66,5	21,9	1,6
39	12.08.17 07:49:38	25,27	0,00	66,3	22,3	1,4
40	12.08.17 07:49:39	25,27	0,00	65,6	23,0	1,4
41	12.08.17 07:49:40	25,27	0,00	67,7	20,5	1,9
42	12.08.17 07:49:41	25,27	0,00	66,9	21,6	1,5
43	12.08.17 07:49:42	25,24	0,00	65,8	22,5	1,6
44	12.08.17 07:49:43	25,24	0,00	65,6	22,9	1,4
45	12.08.17 07:49:44	25,24	0,00	66,4	22,1	1,5
46	12.08.17 07:49:45	25,24	0,00	65,5	22,8	1,7
47	12.08.17 07:49:46	25,24	0,00	65,1	23,5	1,4
48	12.08.17 07:49:47	25,21	0,00	65,5	23,2	1,4
49	12.08.17 07:49:48	25,21	0,00	65,9	22,7	1,4
50	12.08.17 07:49:49	25,21	0,00	66,0	22,4	1,6
51	12.08.17 07:49:50	25,21	0,00	65,4	23,1	1,5
52	12.08.17 07:49:51	25,21	0,00	64,7	23,9	1,4
53	12.08.17 07:49:52	25,21	0,00	66,6	21,7	1,7
54	12.08.17 07:49:53	25,18	0,00	66,4	22,1	1,5
55	12.08.17 07:49:54	25,18	0,00	65,2	23,3	1,5
56	12.08.17 07:49:55	25,18	0,00	65,3	22,9	1,8
57	12.08.17 07:49:56	25,18	0,00	67,4	21,1	1,5
58	12.08.17 07:49:57	25,18	0,00	67,4	20,9	1,7
59	12.08.17 07:49:58	25,15	0,00	65,5	23,1	1,4
60	12.08.17 07:49:59	25,15	0,00	65,7	23,0	1,4
61	12.08.17 07:50:00	25,15	0,00	67,8	20,6	1,6
62	12.08.17 07:50:01	25,15	0,00	66,3	22,3	1,5
63	12.08.17 07:50:02	25,15	0,00	65,3	23,0	1,7
64	12.08.17 07:50:03	25,13	0,00	65,7	22,8	1,5
65	12.08.17 07:50:04	25,13	0,00	67,5	20,9	1,6
66	12.08.17 07:50:05	25,13	0,00	65,0	23,5	1,5
67	12.08.17 07:50:06	25,13	0,00	64,7	23,8	1,5
68	12.08.17 07:50:07	25,10	0,00	65,3	22,9	1,8
69	12.08.17 07:50:08	25,10	0,00	65,2	23,5	1,3
70	12.08.17 07:50:09	25,10	0,00	65,2	23,2	1,6
71	12.08.17 07:50:10	25,10	0,00	66,2	22,0	1,8
72	12.08.17 07:50:11	25,10	0,00	67,3	21,1	1,6
