#0	Date-time:	16/07/2017 5:51:39 AM
#1	Recorder:	128H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.07.17 05:19:00	25,45	0,00	86,3	1,2	2,5
2	16.07.17 05:19:01	25,45	0,00	86,0	2,0	2,0
3	16.07.17 05:19:02	25,45	0,00	79,6	-3,7	6,7
4	16.07.17 05:19:03	25,43	0,00	73,3	-6,2	10,5
5	16.07.17 05:19:04	25,43	0,00	71,5	-7,1	11,4
6	16.07.17 05:19:05	25,43	0,00	83,5	-3,8	2,7
7	16.07.17 05:19:06	25,43	0,00	86,1	1,2	2,7
8	16.07.17 05:19:07	25,43	0,00	85,7	1,2	3,1
9	16.07.17 05:19:08	25,43	0,00	85,5	0,8	3,7
10	16.07.17 05:19:09	25,43	0,00	85,4	-0,1	4,5
11	16.07.17 05:19:10	25,43	0,00	85,8	0,1	4,1
12	16.07.17 05:19:11	25,43	0,00	84,7	2,0	3,3
13	16.07.17 05:19:12	25,40	0,00	87,0	-0,2	2,9
14	16.07.17 05:19:13	25,40	0,00	84,9	0,6	4,6
15	16.07.17 05:19:14	25,40	0,00	84,1	1,2	4,7
16	16.07.17 05:19:15	25,40	0,00	85,6	-1,5	2,9
17	16.07.17 05:19:16	25,40	0,00	86,4	-1,5	2,0
18	16.07.17 05:19:17	25,37	0,00	82,4	3,9	3,8
19	16.07.17 05:19:18	25,37	0,00	80,3	6,3	3,4
20	16.07.17 05:19:19	25,37	0,00	81,5	4,3	4,2
21	16.07.17 05:19:20	25,37	0,00	83,0	-1,3	5,7
22	16.07.17 05:19:21	25,37	0,00	82,4	-0,3	7,3
23	16.07.17 05:19:22	25,37	0,00	70,8	13,2	6,0
24	16.07.17 05:19:23	25,34	0,00	73,8	12,8	3,4
25	16.07.17 05:19:24	25,34	0,00	80,2	8,1	1,8
26	16.07.17 05:19:25	25,34	0,00	76,7	-5,3	8,0
27	16.07.17 05:19:26	25,34	0,00	68,8	-12,9	8,3
28	16.07.17 05:19:27	25,34	0,00	48,7	-23,6	17,7
29	16.07.17 05:19:28	25,34	0,00	67,2	-14,1	8,8
30	16.07.17 05:19:29	25,31	0,00	73,4	-14,7	1,9
31	16.07.17 05:19:30	25,31	0,00	38,8	-15,0	-36,2
32	16.07.17 05:19:31	25,31	0,00	14,1	28,3	-47,6
33	16.07.17 05:19:32	25,31	0,00	3,6	6,9	-79,6
34	16.07.17 05:19:33	25,31	0,00	8,2	13,3	-68,5
35	16.07.17 05:19:34	25,31	0,00	6,5	8,2	-75,3
36	16.07.17 05:19:35	25,28	0,00	5,8	1,8	-82,4
37	16.07.17 05:19:36	25,28	0,00	6,5	6,6	-76,9
38	16.07.17 05:19:37	25,28	0,00	2,2	-4,8	-83,0
39	16.07.17 05:19:38	25,28	0,00	4,8	2,7	-82,6
40	16.07.17 05:19:39	25,28	0,00	5,7	1,7	-82,7
41	16.07.17 05:19:40	25,28	0,00	5,5	-1,3	-83,1
42	16.07.17 05:19:41	25,25	0,00	3,1	-3,0	-84,0
43	16.07.17 05:19:42	25,25	0,00	1,8	-1,0	-87,3
44	16.07.17 05:19:43	25,25	0,00	4,3	0,7	-85,0
45	16.07.17 05:19:44	25,25	0,00	7,0	5,0	-78,0
46	16.07.17 05:19:45	25,25	0,00	7,0	6,6	-76,4
47	16.07.17 05:19:46	25,25	0,00	4,6	1,4	-83,9
48	16.07.17 05:19:47	25,22	0,00	5,0	2,6	-82,5
49	16.07.17 05:19:48	25,22	0,00	2,8	-0,4	-86,8
50	16.07.17 05:19:49	25,22	0,00	0,5	-7,6	-81,8
51	16.07.17 05:19:50	25,22	0,00	2,4	-10,9	-76,7
52	16.07.17 05:19:51	25,22	0,00	2,4	-9,0	-78,6
53	16.07.17 05:19:52	25,22	0,00	0,5	-6,7	-82,7
54	16.07.17 05:19:53	25,19	0,00	1,1	-8,6	-80,2
55	16.07.17 05:19:54	25,19	0,00	1,5	-7,7	-80,8
56	16.07.17 05:19:55	25,19	0,00	2,1	-8,0	-79,9
57	16.07.17 05:19:56	25,19	0,00	1,8	-10,5	-77,7
58	16.07.17 05:19:57	25,19	0,00	1,5	-8,8	-79,7
59	16.07.17 05:19:58	25,19	0,00	1,5	-7,6	-80,9
60	16.07.17 05:19:59	25,19	0,00	0,9	-8,3	-80,8
61	16.07.17 05:20:00	25,17	0,00	6,8	3,2	-80,1
62	16.07.17 05:20:01	25,17	0,00	24,5	58,7	-6,8
63	16.07.17 05:20:02	25,17	0,00	21,5	61,0	-7,5
64	16.07.17 05:20:03	25,17	0,00	21,3	61,8	-6,9
65	16.07.17 05:20:04	25,17	0,00	16,5	60,6	12,9
66	16.07.17 05:20:05	25,17	0,00	21,3	59,0	-9,7
67	16.07.17 05:20:06	25,14	0,00	19,8	67,3	-2,9
68	16.07.17 05:20:07	25,14	0,00	20,0	61,0	-9,0
69	16.07.17 05:20:08	25,14	0,00	10,2	49,8	30,1
70	16.07.17 05:20:09	25,14	0,00	-10,5	59,3	-20,2
71	16.07.17 05:20:10	25,14	0,00	23,0	-34,5	-32,5
72	16.07.17 05:20:11	25,14	0,00	31,0	-44,8	-14,2
73	16.07.17 05:20:12	25,11	0,00	22,4	-14,7	-52,9
74	16.07.17 05:20:13	25,11	0,00	21,5	-2,0	-66,5
75	16.07.17 05:20:14	25,11	0,00	23,4	-8,6	-58,0
76	16.07.17 05:20:15	25,11	0,00	22,1	-16,0	-51,9
77	16.07.17 05:20:16	25,11	0,00	20,6	14,1	-55,3
78	16.07.17 05:20:17	25,11	0,00	11,9	32,5	-45,6
79	16.07.17 05:20:18	25,08	0,00	0,6	-7,4	-82,0
80	16.07.17 05:20:19	25,08	0,00	1,6	-9,2	-79,1
81	16.07.17 05:20:20	25,08	0,00	1,3	-8,9	-79,8
82	16.07.17 05:20:21	25,08	0,00	3,8	-8,2	-78,0
83	16.07.17 05:20:22	25,08	0,00	1,0	-8,4	-80,6
84	16.07.17 05:20:23	25,08	0,00	0,1	-8,6	-81,3
85	16.07.17 05:20:24	25,08	0,00	3,1	-8,0	-78,9
86	16.07.17 05:20:25	25,05	0,00	-14,0	-4,6	-71,4
87	16.07.17 05:20:26	25,05	0,00	51,3	32,2	6,5
88	16.07.17 05:20:27	24,62	0,00	32,0	13,0	45,0
89	16.07.17 05:20:28	23,93	0,00	33,7	7,0	49,3
90	16.07.17 05:20:29	23,81	0,00	44,5	9,4	36,1
91	16.07.17 05:20:30	23,76	0,00	41,2	17,6	31,1
92	16.07.17 05:20:31	23,76	0,00	58,6	1,5	29,9
93	16.07.17 05:20:32	23,73	0,00	31,1	8,7	50,2
94	16.07.17 05:20:33	23,73	0,00	18,3	27,4	44,3
95	16.07.17 05:20:34	23,73	0,00	30,0	17,4	42,6
96	16.07.17 05:20:35	23,73	0,00	46,3	4,2	39,6
97	16.07.17 05:20:36	23,76	0,00	40,6	19,6	29,9
98	16.07.17 05:20:37	23,76	0,00	45,3	12,8	31,9
99	16.07.17 05:20:38	23,76	0,00	44,2	15,9	29,9
100	16.07.17 05:20:39	23,76	0,00	45,3	14,7	30,0
101	16.07.17 05:20:40	23,79	0,00	50,3	16,3	23,3
102	16.07.17 05:20:41	23,79	0,00	45,2	14,4	30,4
103	16.07.17 05:20:42	23,79	0,00	38,9	17,2	34,0
104	16.07.17 05:20:43	23,79	0,00	39,5	12,7	37,8
105	16.07.17 05:20:44	23,79	0,00	38,4	5,1	46,5
106	16.07.17 05:20:45	23,81	0,00	40,4	6,8	42,8
107	16.07.17 05:20:46	23,81	0,00	34,3	15,2	40,5
108	16.07.17 05:20:47	23,81	0,00	49,3	15,3	25,4
109	16.07.17 05:20:48	23,81	0,03	51,9	13,1	25,0
110	16.07.17 05:20:49	23,81	0,03	51,8	11,4	26,8
111	16.07.17 05:20:50	23,84	0,09	54,9	11,8	23,3
112	16.07.17 05:20:51	23,76	0,21	60,5	11,6	17,9
113	16.07.17 05:20:52	23,58	0,23	65,5	12,5	12,0
114	16.07.17 05:20:53	23,47	0,25	60,4	16,3	13,3
115	16.07.17 05:20:54	23,35	0,28	60,4	14,2	15,3
116	16.07.17 05:20:55	23,24	0,32	67,3	11,8	10,9
117	16.07.17 05:20:56	23,12	0,39	69,5	11,8	8,7
118	16.07.17 05:20:57	23,04	0,39	58,8	15,7	15,5
119	16.07.17 05:20:58	22,98	0,39	59,8	16,0	14,3
120	16.07.17 05:20:59	22,83	0,44	62,9	16,4	10,7
121	16.07.17 05:21:00	22,75	0,46	62,4	15,9	11,7
122	16.07.17 05:21:01	22,66	0,46	62,3	15,7	12,0
123	16.07.17 05:21:02	22,60	0,51	62,2	16,2	11,6
124	16.07.17 05:21:03	22,52	0,46	56,7	16,4	16,9
125	16.07.17 05:21:04	22,46	0,44	56,3	19,2	14,5
126	16.07.17 05:21:05	22,43	0,44	62,3	16,2	11,5
127	16.07.17 05:21:06	22,43	0,46	64,2	11,9	13,9
128	16.07.17 05:21:07	22,40	0,44	61,5	10,1	18,4
129	16.07.17 05:21:08	22,40	0,44	63,0	11,0	15,9
130	16.07.17 05:21:09	22,37	0,46	65,0	10,9	14,1
131	16.07.17 05:21:10	22,37	0,44	65,5	7,4	17,1
132	16.07.17 05:21:11	22,34	0,44	67,5	4,5	18,0
133	16.07.17 05:21:12	22,31	0,41	69,7	2,1	18,2
134	16.07.17 05:21:13	22,29	0,41	67,5	-3,2	19,3
135	16.07.17 05:21:14	22,26	0,41	65,7	-6,3	18,0
