#0	Date-time:	10/07/2017 9:27:31 AM
#1	Recorder:	4H0609
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	10.07.17 08:39:00	32,00	0,00	-0,1	87,8	2,1
2	10.07.17 08:39:01	32,00	0,00	1,1	88,0	0,9
3	10.07.17 08:39:02	31,97	0,00	3,8	85,7	0,4
4	10.07.17 08:39:03	31,97	0,00	6,6	82,6	0,8
5	10.07.17 08:39:04	31,94	0,00	4,6	85,0	0,5
6	10.07.17 08:39:05	31,94	0,00	0,6	89,3	0,1
7	10.07.17 08:39:06	31,91	0,00	0,4	89,5	0,0
8	10.07.17 08:39:07	31,91	0,00	2,6	85,8	1,7
9	10.07.17 08:39:08	31,89	0,00	4,1	83,8	2,0
10	10.07.17 08:39:09	31,89	0,00	3,6	86,2	-0,2
11	10.07.17 08:39:10	31,86	0,00	3,7	85,5	-0,8
12	10.07.17 08:39:11	31,86	0,00	3,1	86,6	0,3
13	10.07.17 08:39:12	31,83	0,00	2,7	86,8	0,5
14	10.07.17 08:39:13	31,83	0,00	1,1	87,1	1,7
15	10.07.17 08:39:14	31,80	0,00	1,4	85,8	2,8
16	10.07.17 08:39:15	31,80	0,00	3,7	85,4	0,9
17	10.07.17 08:39:16	31,77	0,00	4,9	83,9	-1,3
18	10.07.17 08:39:17	31,77	0,00	4,8	84,1	-1,1
19	10.07.17 08:39:18	31,74	0,00	2,8	86,9	0,3
20	10.07.17 08:39:19	31,74	0,00	1,3	84,6	4,1
21	10.07.17 08:39:20	31,74	0,00	-31,4	-19,3	-39,3
22	10.07.17 08:39:21	31,71	0,00	-16,5	-38,2	-35,3
23	10.07.17 08:39:22	31,71	0,00	-17,7	-7,3	-65,0
24	10.07.17 08:39:23	31,68	0,00	-31,4	-20,0	-38,6
25	10.07.17 08:39:24	31,68	0,00	-28,8	-7,6	-53,6
26	10.07.17 08:39:25	31,65	0,00	-6,7	25,7	-57,6
27	10.07.17 08:39:26	31,65	0,00	7,2	46,5	-36,2
28	10.07.17 08:39:27	31,62	0,00	12,5	49,3	-28,2
29	10.07.17 08:39:28	31,62	0,00	-5,1	36,7	-48,2
