#0	Date-time:	11/07/2017 7:10:40 AM
#1	Recorder:	82H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.07.17 06:32:00	24,45	0,39	-20,4	38,4	31,1
2	11.07.17 06:32:01	24,45	0,39	-10,7	27,9	51,4
3	11.07.17 06:32:02	24,45	0,32	-15,7	25,8	48,5
4	11.07.17 06:32:03	24,48	0,39	-6,6	37,9	45,5
5	11.07.17 06:32:04	24,50	0,37	-4,0	61,5	24,5
6	11.07.17 06:32:05	24,50	0,37	-0,5	61,2	28,4
7	11.07.17 06:32:06	24,50	0,37	-12,6	53,5	23,9
8	11.07.17 06:32:07	24,50	0,37	-20,6	36,6	32,9
9	11.07.17 06:32:08	24,50	0,37	-34,2	22,3	33,5
10	11.07.17 06:32:09	24,50	0,37	-32,5	15,8	41,7
11	11.07.17 06:32:10	24,53	0,37	-20,9	14,0	55,2
12	11.07.17 06:32:11	24,53	0,37	-11,4	16,5	62,0
13	11.07.17 06:32:12	24,53	0,37	0,8	48,5	40,7
14	11.07.17 06:32:13	24,53	0,21	5,7	41,2	43,1
15	11.07.17 06:32:14	24,53	0,00	0,0	25,8	64,1
16	11.07.17 06:32:15	24,53	0,00	5,6	49,8	34,7
17	11.07.17 06:32:16	24,50	0,00	-7,6	41,8	40,6
18	11.07.17 06:32:17	24,50	0,00	-16,2	11,1	62,7
19	11.07.17 06:32:18	24,50	0,00	26,7	17,9	45,4
20	11.07.17 06:32:19	24,48	0,00	2,0	45,2	42,7
21	11.07.17 06:32:20	24,48	0,00	-13,7	33,1	43,2
22	11.07.17 06:32:21	24,48	0,00	-24,2	22,0	43,8
23	11.07.17 06:32:22	24,45	0,00	-53,4	11,1	25,4
24	11.07.17 06:32:23	24,45	0,00	-45,7	-18,6	25,6
25	11.07.17 06:32:24	24,45	0,00	-5,9	68,5	15,7
26	11.07.17 06:32:25	24,42	0,00	18,1	16,0	55,8
27	11.07.17 06:32:26	24,42	0,00	-47,6	6,0	36,4
28	11.07.17 06:32:27	24,39	0,00	-26,1	14,0	49,9
29	11.07.17 06:32:28	24,39	0,00	-45,6	-26,4	18,0
