#0	Date-time:	12/08/2017 12:28:15 PM
#1	Recorder:	75H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	12.08.17 12:02:00	26,43	0,00	62,8	-23,0	4,2
2	12.08.17 12:02:01	26,43	0,00	59,2	-25,0	5,8
3	12.08.17 12:02:02	26,43	0,00	59,9	-25,0	5,1
4	12.08.17 12:02:03	26,43	0,00	60,4	-24,6	5,0
5	12.08.17 12:02:04	26,40	0,00	60,9	-23,8	5,2
6	12.08.17 12:02:05	26,40	0,00	60,2	-25,0	4,9
7	12.08.17 12:02:06	26,40	0,00	60,2	-24,5	5,3
8	12.08.17 12:02:07	26,40	0,00	61,1	-25,6	3,2
9	12.08.17 12:02:08	26,37	0,00	60,9	-23,8	5,2
10	12.08.17 12:02:09	26,37	0,00	62,0	-23,1	4,9
11	12.08.17 12:02:10	26,37	0,00	62,3	-22,7	5,0
12	12.08.17 12:02:11	26,35	0,00	62,6	-22,2	5,2
13	12.08.17 12:02:12	26,35	0,00	61,0	-23,7	5,3
14	12.08.17 12:02:13	26,35	0,00	61,0	-24,2	4,9
15	12.08.17 12:02:14	26,35	0,00	63,2	-21,8	4,9
16	12.08.17 12:02:15	26,32	0,00	61,6	-23,3	5,1
17	12.08.17 12:02:16	26,32	0,00	60,7	-23,4	5,8
18	12.08.17 12:02:17	26,32	0,00	65,4	-22,9	1,7
19	12.08.17 12:02:18	26,32	0,00	61,2	-13,1	-15,7
20	12.08.17 12:02:19	26,29	0,00	34,7	-21,3	-34,0
21	12.08.17 12:02:20	26,29	0,00	53,9	-26,7	-9,4
22	12.08.17 12:02:21	26,29	0,00	60,8	-27,0	2,2
23	12.08.17 12:02:22	26,29	0,00	62,9	-26,2	0,9
24	12.08.17 12:02:23	26,26	0,00	59,8	-26,7	3,5
25	12.08.17 12:02:24	26,26	0,00	60,4	-27,1	2,5
26	12.08.17 12:02:25	26,26	0,00	60,4	-26,6	3,0
27	12.08.17 12:02:26	26,26	0,00	60,6	-25,2	4,2
28	12.08.17 12:02:27	26,26	0,00	62,9	-25,4	1,7
29	12.08.17 12:02:28	26,23	0,00	60,8	-25,3	3,9
30	12.08.17 12:02:29	26,23	0,00	63,7	-24,8	1,5
31	12.08.17 12:02:30	26,23	0,00	59,6	-26,1	4,3
32	12.08.17 12:02:31	26,23	0,00	62,4	-24,7	2,8
33	12.08.17 12:02:32	26,20	0,00	60,3	-25,5	4,2
34	12.08.17 12:02:33	26,20	0,00	59,7	-23,0	7,4
35	12.08.17 12:02:34	26,20	0,00	51,6	-19,7	18,7
36	12.08.17 12:02:35	26,20	0,00	47,3	-18,4	24,3
37	12.08.17 12:02:36	26,20	0,00	48,5	-18,5	22,9
38	12.08.17 12:02:37	26,17	0,00	45,3	-19,5	25,3
39	12.08.17 12:02:38	26,17	0,00	48,3	-20,5	21,3
40	12.08.17 12:02:39	26,17	0,00	45,1	-19,3	25,6
41	12.08.17 12:02:40	26,17	0,00	47,4	-21,1	21,5
42	12.08.17 12:02:41	26,14	0,00	45,0	-20,4	24,5
43	12.08.17 12:02:42	26,14	0,00	46,8	-19,4	23,8
44	12.08.17 12:02:43	26,14	0,00	47,3	-20,2	22,5
45	12.08.17 12:02:44	26,14	0,00	46,8	-18,3	25,0
46	12.08.17 12:02:45	26,14	0,00	47,3	-18,3	24,4
47	12.08.17 12:02:46	26,14	0,00	45,0	-16,2	28,7
48	12.08.17 12:02:47	26,14	0,00	41,9	-18,5	29,6
49	12.08.17 12:02:48	26,11	0,00	47,9	-20,2	21,9
50	12.08.17 12:02:49	26,11	0,00	46,5	-22,3	21,1
51	12.08.17 12:02:50	26,11	0,00	42,9	-24,8	22,3
52	12.08.17 12:02:51	26,11	0,00	44,5	-24,7	20,9
53	12.08.17 12:02:52	26,08	0,00	44,7	-25,5	19,8
54	12.08.17 12:02:53	26,08	0,00	42,5	-24,4	23,1
55	12.08.17 12:02:54	26,08	0,00	48,9	-23,4	17,7
56	12.08.17 12:02:55	26,08	0,00	44,6	-19,8	25,6
57	12.08.17 12:02:56	26,08	0,00	46,3	-25,7	18,1
58	12.08.17 12:02:57	26,06	0,00	48,2	-19,5	22,3
59	12.08.17 12:02:58	26,06	0,00	43,1	-25,9	21,0
60	12.08.17 12:02:59	26,06	0,00	49,6	-22,0	18,5
61	12.08.17 12:03:00	26,03	0,00	44,3	-22,5	23,2
62	12.08.17 12:03:01	26,03	0,00	46,7	-24,2	19,1
63	12.08.17 12:03:02	26,03	0,00	49,5	-18,7	21,8
64	12.08.17 12:03:03	26,03	0,00	45,0	-24,1	20,9
65	12.08.17 12:03:04	26,00	0,00	50,0	-21,0	19,0
66	12.08.17 12:03:05	26,00	0,00	46,6	-22,8	20,6
67	12.08.17 12:03:06	26,00	0,00	45,1	-24,1	20,8
68	12.08.17 12:03:07	26,00	0,00	46,9	-22,6	20,5
69	12.08.17 12:03:08	26,00	0,00	48,1	-21,2	20,7
70	12.08.17 12:03:09	25,97	0,00	46,4	-24,0	19,6
71	12.08.17 12:03:10	25,97	0,00	43,7	-26,3	20,0
72	12.08.17 12:03:11	25,97	0,00	46,4	-22,1	21,5
73	12.08.17 12:03:12	25,97	0,00	47,0	-22,3	20,7
74	12.08.17 12:03:13	25,97	0,00	46,6	-23,9	19,5
75	12.08.17 12:03:14	25,97	0,00	45,8	-24,5	19,7
76	12.08.17 12:03:15	25,94	0,00	45,7	-23,0	21,4
77	12.08.17 12:03:16	25,94	0,00	46,7	-22,6	20,7
78	12.08.17 12:03:17	25,94	0,00	47,3	-22,7	20,0
79	12.08.17 12:03:18	25,94	0,00	43,9	-24,0	22,1
80	12.08.17 12:03:19	25,94	0,00	44,9	-22,5	22,6
81	12.08.17 12:03:20	25,91	0,00	50,1	-19,2	20,7
82	12.08.17 12:03:21	25,91	0,00	57,0	-20,8	12,2
83	12.08.17 12:03:22	25,91	0,00	62,6	-20,7	6,8
84	12.08.17 12:03:23	25,91	0,00	71,5	-10,6	8,0
85	12.08.17 12:03:24	25,88	0,00	1,2	-12,7	-76,1
86	12.08.17 12:03:25	25,88	0,00	2,0	-15,4	-72,6
87	12.08.17 12:03:26	25,88	0,00	2,0	-10,6	-77,4
88	12.08.17 12:03:27	25,88	0,00	2,3	-10,3	-77,4
89	12.08.17 12:03:28	25,88	0,00	2,4	-8,9	-78,7
90	12.08.17 12:03:29	25,85	0,00	2,1	-10,0	-77,9
91	12.08.17 12:03:30	25,85	0,00	3,0	-10,5	-76,6
92	12.08.17 12:03:31	25,85	0,00	2,2	-11,3	-76,5
93	12.08.17 12:03:32	25,85	0,00	2,9	-10,9	-76,3
94	12.08.17 12:03:33	25,85	0,00	-1,8	-9,2	-79,0
95	12.08.17 12:03:34	25,85	0,00	0,4	-10,8	-78,7
96	12.08.17 12:03:35	25,82	0,00	0,1	-11,0	-78,9
97	12.08.17 12:03:36	25,82	0,00	-2,3	-11,5	-76,2
98	12.08.17 12:03:37	25,82	0,00	0,5	-10,7	-78,8
99	12.08.17 12:03:38	25,82	0,00	-0,1	-7,9	-82,0
100	12.08.17 12:03:39	25,82	0,00	-4,1	-7,0	-78,8
101	12.08.17 12:03:40	25,79	0,00	8,8	-9,3	-71,9
102	12.08.17 12:03:41	25,79	0,00	30,9	14,3	44,8
103	12.08.17 12:03:42	25,21	0,11	27,7	-11,1	-51,3
104	12.08.17 12:03:43	23,96	0,04	61,5	17,4	11,1
105	12.08.17 12:03:44	23,70	0,04	25,7	4,0	60,4
106	12.08.17 12:03:45	23,26	0,07	37,7	-0,8	51,6
107	12.08.17 12:03:46	23,00	0,04	29,3	13,4	47,3
108	12.08.17 12:03:47	22,86	0,02	16,0	13,3	60,7
109	12.08.17 12:03:48	22,59	0,02	36,8	24,7	28,6
110	12.08.17 12:03:49	22,42	0,02	20,9	13,4	55,7
111	12.08.17 12:03:50	22,30	0,02	20,8	3,1	66,1
112	12.08.17 12:03:51	22,13	0,04	21,0	5,7	63,3
113	12.08.17 12:03:52	22,04	0,02	19,1	3,5	67,4
114	12.08.17 12:03:53	21,92	0,02	20,1	10,4	59,5
115	12.08.17 12:03:54	21,83	0,04	31,5	9,3	49,2
116	12.08.17 12:03:55	21,78	0,07	20,9	4,3	64,8
117	12.08.17 12:03:56	21,69	0,02	23,2	11,2	55,6
118	12.08.17 12:03:57	21,60	0,02	26,8	11,6	51,6
119	12.08.17 12:03:58	21,54	0,00	17,9	11,8	60,3
120	12.08.17 12:03:59	21,48	0,04	28,7	6,4	54,9
121	12.08.17 12:04:00	21,43	0,02	28,8	3,5	57,7
122	12.08.17 12:04:01	21,40	0,07	47,3	5,5	37,2
123	12.08.17 12:04:02	21,40	0,09	36,5	5,1	48,4
124	12.08.17 12:04:03	21,37	0,07	28,4	5,4	56,2
125	12.08.17 12:04:04	21,34	0,07	31,7	1,2	57,1
126	12.08.17 12:04:05	21,31	0,07	47,6	0,9	41,5
127	12.08.17 12:04:06	21,25	0,11	57,9	-1,0	31,1
128	12.08.17 12:04:07	21,19	0,16	55,5	-4,5	30,0
129	12.08.17 12:04:08	21,16	0,18	56,8	-1,8	31,4
130	12.08.17 12:04:09	21,13	0,23	61,2	0,6	28,2
131	12.08.17 12:04:10	21,13	0,21	59,3	0,8	29,9
132	12.08.17 12:04:11	21,13	0,18	60,5	-6,1	23,3
133	12.08.17 12:04:12	21,10	0,25	58,5	-10,2	21,3
134	12.08.17 12:04:13	21,07	0,28	54,0	-8,4	27,6
135	12.08.17 12:04:14	21,01	0,28	50,1	-14,1	25,8
136	12.08.17 12:04:15	20,99	0,34	56,4	-14,2	19,4
137	12.08.17 12:04:16	20,96	0,37	56,8	-8,9	24,3
138	12.08.17 12:04:17	20,90	0,39	50,9	-12,2	26,9
139	12.08.17 12:04:18	20,81	0,39	50,1	-16,1	23,8
140	12.08.17 12:04:19	20,75	0,44	51,9	-16,9	21,1
141	12.08.17 12:04:20	20,72	0,46	53,4	-15,2	21,4
142	12.08.17 12:04:21	20,66	0,46	54,6	-12,1	23,3
143	12.08.17 12:04:22	20,60	0,51	54,4	-14,3	21,3
144	12.08.17 12:04:23	20,49	0,58	54,0	-15,9	20,1
145	12.08.17 12:04:24	20,43	0,58	54,6	-15,4	20,0
146	12.08.17 12:04:25	20,37	0,60	55,7	-14,0	20,3
147	12.08.17 12:04:26	20,31	0,59	58,4	-9,3	22,3
148	12.08.17 12:04:27	20,28	0,59	56,0	-10,3	23,7
149	12.08.17 12:04:28	20,28	0,59	56,4	-12,8	20,8
150	12.08.17 12:04:29	20,25	0,59	57,3	-11,0	21,7
151	12.08.17 12:04:30	20,25	0,56	58,6	-7,2	24,2
152	12.08.17 12:04:31	20,25	0,56	59,1	-7,7	23,2
153	12.08.17 12:04:32	20,25	0,56	56,3	-11,0	22,8
154	12.08.17 12:04:33	20,25	0,59	56,2	-11,6	22,2
155	12.08.17 12:04:34	20,25	0,59	59,1	-8,4	22,6
156	12.08.17 12:04:35	20,25	0,56	59,8	-8,0	22,2
157	12.08.17 12:04:36	20,28	0,54	57,4	-8,9	23,8
158	12.08.17 12:04:37	20,28	0,54	59,7	-6,1	24,2
159	12.08.17 12:04:38	20,25	0,54	60,2	-8,1	21,6
160	12.08.17 12:04:39	20,19	0,56	60,4	-8,9	20,8
161	12.08.17 12:04:40	20,16	0,53	61,0	-6,6	22,4
162	12.08.17 12:04:41	20,16	0,53	56,8	-10,1	23,1
163	12.08.17 12:04:42	20,13	0,51	62,9	-9,4	17,7
164	12.08.17 12:04:43	20,13	0,51	64,7	-11,0	14,3
165	12.08.17 12:04:44	20,10	0,51	65,8	-10,4	13,8
166	12.08.17 12:04:45	20,01	0,51	71,9	-9,3	8,7
167	12.08.17 12:04:46	19,99	0,48	74,9	-11,0	4,1
168	12.08.17 12:04:47	19,96	0,46	74,5	-11,7	3,8
169	12.08.17 12:04:48	19,93	0,48	80,9	-7,1	2,0
170	12.08.17 12:04:49	19,87	0,48	77,4	-2,4	10,2
171	12.08.17 12:04:50	19,81	0,48	72,2	-3,5	14,2
172	12.08.17 12:04:51	19,78	0,44	68,9	-12,3	8,9
173	12.08.17 12:04:52	19,72	0,48	67,0	-14,5	8,5
174	12.08.17 12:04:53	19,66	0,51	73,2	-10,5	6,3
175	12.08.17 12:04:54	19,66	0,46	78,9	-10,8	0,3
176	12.08.17 12:04:55	19,63	0,48	68,0	-9,2	12,8
177	12.08.17 12:04:56	19,63	0,48	71,8	-10,0	8,3
178	12.08.17 12:04:57	19,60	0,51	78,3	-11,2	0,5
179	12.08.17 12:04:58	19,54	0,53	65,1	-8,1	16,8
180	12.08.17 12:04:59	19,51	0,51	75,6	-3,6	10,8
181	12.08.17 12:05:00	19,48	0,55	81,4	-6,6	2,0
182	12.08.17 12:05:01	19,42	0,57	73,9	-10,0	6,1
183	12.08.17 12:05:02	19,36	0,57	67,4	-6,1	16,5
184	12.08.17 12:05:03	19,34	0,54	87,9	-0,6	-1,5
185	12.08.17 12:05:04	19,34	0,57	80,2	-3,7	6,0
186	12.08.17 12:05:05	19,34	0,57	58,9	-6,9	24,2
187	12.08.17 12:05:06	19,31	0,59	66,7	-3,3	19,9
188	12.08.17 12:05:07	19,28	0,61	66,0	-0,5	23,4
189	12.08.17 12:05:08	19,25	0,61	61,7	-2,2	26,1
190	12.08.17 12:05:09	19,28	0,63	62,5	-5,5	22,1
191	12.08.17 12:05:10	19,22	0,65	64,4	-3,4	22,1
192	12.08.17 12:05:11	19,16	0,65	59,2	-4,1	26,7
193	12.08.17 12:05:12	19,16	0,69	55,7	-7,6	26,7
194	12.08.17 12:05:13	19,13	0,71	57,9	-7,1	25,0
195	12.08.17 12:05:14	19,10	0,76	57,6	-7,7	24,6
196	12.08.17 12:05:15	19,07	0,76	58,9	-8,3	22,7
197	12.08.17 12:05:16	19,04	0,80	60,0	-6,9	23,0
198	12.08.17 12:05:17	19,01	0,82	58,3	-10,5	21,2
199	12.08.17 12:05:18	19,01	0,87	60,4	-11,4	18,2
200	12.08.17 12:05:19	19,01	0,87	58,8	-10,6	20,5
201	12.08.17 12:05:20	19,01	0,89	56,1	-11,8	22,1
202	12.08.17 12:05:21	19,01	0,91	56,6	-15,2	18,1
203	12.08.17 12:05:22	19,04	0,96	56,7	-15,8	17,5
204	12.08.17 12:05:23	19,04	0,99	57,9	-13,8	18,3
205	12.08.17 12:05:24	19,07	1,01	57,2	-14,9	17,9
206	12.08.17 12:05:25	19,07	1,03	57,7	-16,4	15,8
207	12.08.17 12:05:26	19,07	1,06	57,5	-15,7	16,8
208	12.08.17 12:05:27	19,04	1,08	57,4	-16,2	16,4
209	12.08.17 12:05:28	19,04	1,10	57,4	-16,9	15,7
210	12.08.17 12:05:29	19,01	1,15	58,5	-17,0	14,5
211	12.08.17 12:05:30	19,01	1,17	59,0	-15,9	15,1
