#0	Date-time:	19/09/2017 9:06:52 AM
#1	Recorder:	15H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	19.09.17 08:19:00	22,34	0,00	47,2	8,1	-34,7
2	19.09.17 08:19:01	21,90	0,00	42,0	-5,2	-42,7
3	19.09.17 08:19:02	21,64	0,00	19,7	-29,5	-40,8
4	19.09.17 08:19:03	21,52	0,00	40,5	13,5	-36,0
5	19.09.17 08:19:04	21,55	0,00	41,2	8,0	-40,8
6	19.09.17 08:19:05	21,47	0,00	30,4	-11,9	-47,8
7	19.09.17 08:19:06	21,44	0,00	22,5	-21,9	-45,6
8	19.09.17 08:19:07	21,38	0,00	53,5	31,0	-5,4
9	19.09.17 08:19:08	21,35	0,00	37,5	13,6	-38,9
10	19.09.17 08:19:09	21,32	0,00	41,5	17,5	-31,0
11	19.09.17 08:19:10	21,35	0,00	41,6	19,6	-28,7
12	19.09.17 08:19:11	21,38	0,00	27,6	-1,9	-60,4
13	19.09.17 08:19:12	21,41	0,00	41,9	24,2	-23,8
14	19.09.17 08:19:13	21,41	0,00	21,8	-37,9	30,3
15	19.09.17 08:19:14	21,35	0,00	18,1	-15,6	56,3
16	19.09.17 08:19:15	20,97	0,00	16,4	-37,9	35,7
17	19.09.17 08:19:16	20,74	0,00	17,9	-12,4	59,7
18	19.09.17 08:19:17	20,71	0,00	21,7	-33,3	35,0
19	19.09.17 08:19:18	20,74	0,00	22,5	-17,2	50,3
20	19.09.17 08:19:19	20,80	0,00	17,2	-27,7	45,1
21	19.09.17 08:19:20	20,85	0,00	15,9	-19,6	54,4
22	19.09.17 08:19:21	20,88	0,00	21,0	-24,7	44,3
23	19.09.17 08:19:22	20,91	0,00	29,8	-12,7	47,6
24	19.09.17 08:19:23	20,97	0,00	20,1	-46,6	23,4
25	19.09.17 08:19:24	21,00	0,00	30,3	-1,6	58,1
26	19.09.17 08:19:25	21,03	0,00	29,4	-2,6	58,0
27	19.09.17 08:19:26	21,06	0,00	15,9	-20,8	53,3
28	19.09.17 08:19:27	20,94	0,00	34,0	-12,3	43,7
29	19.09.17 08:19:28	20,94	0,00	29,3	-12,9	47,8
30	19.09.17 08:19:29	20,68	0,00	22,3	-10,3	57,4
31	19.09.17 08:19:30	20,62	0,00	18,3	-23,2	48,6
32	19.09.17 08:19:31	20,53	0,00	18,8	-17,0	54,2
33	19.09.17 08:19:32	20,56	0,00	24,7	-7,7	57,7
