#0	Date-time:	16/09/2017 8:41:11 AM
#1	Recorder:	64H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.09.17 08:00:00	21,16	0,04	37,2	-1,3	51,5
2	16.09.17 08:00:01	20,95	0,07	33,5	10,8	45,6
3	16.09.17 08:00:02	20,80	0,04	24,1	8,5	57,5
4	16.09.17 08:00:03	20,71	0,04	22,2	9,9	57,9
5	16.09.17 08:00:04	20,60	0,04	21,7	7,8	60,4
6	16.09.17 08:00:05	20,51	0,02	25,2	-10,8	54,0
7	16.09.17 08:00:06	20,45	0,07	39,9	6,6	43,5
8	16.09.17 08:00:07	20,39	0,04	14,6	-13,4	62,0
9	16.09.17 08:00:08	20,33	0,02	16,4	-25,1	48,6
10	16.09.17 08:00:09	20,24	0,04	14,1	-20,0	55,9
11	16.09.17 08:00:10	20,18	0,02	32,0	0,9	57,0
12	16.09.17 08:00:11	20,09	0,02	19,0	-17,2	53,8
13	16.09.17 08:00:12	20,03	0,02	31,2	8,2	50,6
14	16.09.17 08:00:13	19,97	0,00	19,8	10,2	60,0
15	16.09.17 08:00:14	19,91	0,00	40,0	-3,9	46,1
16	16.09.17 08:00:15	19,83	0,00	23,9	1,4	64,7
17	16.09.17 08:00:16	19,83	0,00	30,1	2,9	57,0
18	16.09.17 08:00:17	19,77	0,00	22,2	17,2	50,6
19	16.09.17 08:00:18	19,74	0,00	17,8	-3,0	69,1
20	16.09.17 08:00:19	19,68	0,00	23,7	8,9	57,4
21	16.09.17 08:00:20	19,62	0,00	20,4	-9,9	59,7
22	16.09.17 08:00:21	19,59	0,00	33,8	8,4	47,8
23	16.09.17 08:00:22	19,53	0,00	25,7	0,4	63,9
24	16.09.17 08:00:23	19,50	0,00	19,9	22,5	47,5
25	16.09.17 08:00:24	19,47	0,00	17,3	4,0	68,7
26	16.09.17 08:00:25	19,41	0,00	23,3	3,0	63,7
27	16.09.17 08:00:26	19,35	0,00	23,2	9,4	57,4
28	16.09.17 08:00:27	19,32	0,00	24,5	-13,9	51,6
29	16.09.17 08:00:28	19,29	0,00	28,3	12,9	48,8
30	16.09.17 08:00:29	19,29	0,00	24,7	-2,6	62,8
31	16.09.17 08:00:30	19,26	0,00	36,9	27,8	25,3
32	16.09.17 08:00:31	19,20	0,00	24,1	19,9	46,0
33	16.09.17 08:00:32	19,14	0,00	28,5	6,5	55,0
34	16.09.17 08:00:33	19,11	0,00	34,0	15,6	40,4
35	16.09.17 08:00:34	19,08	0,00	14,9	-1,7	73,4
36	16.09.17 08:00:35	19,05	0,00	19,5	16,2	54,3
37	16.09.17 08:00:36	18,99	0,00	3,2	-7,9	78,9
38	16.09.17 08:00:37	18,93	0,00	3,7	-13,4	72,9
39	16.09.17 08:00:38	18,90	0,00	1,2	-10,0	78,8
40	16.09.17 08:00:39	18,87	0,00	29,4	28,4	32,2
41	16.09.17 08:00:40	18,84	0,00	15,2	-30,7	44,0
42	16.09.17 08:00:41	18,81	0,00	27,1	9,3	53,6
43	16.09.17 08:00:42	18,78	0,00	31,9	6,9	51,2
44	16.09.17 08:00:43	18,78	0,00	11,3	-18,4	60,3
45	16.09.17 08:00:44	18,75	0,00	4,7	-26,5	58,8
46	16.09.17 08:00:45	18,72	0,00	28,8	8,6	52,6
47	16.09.17 08:00:46	18,69	0,00	13,6	3,8	72,6
48	16.09.17 08:00:47	18,66	0,00	23,9	14,9	51,2
49	16.09.17 08:00:48	18,63	0,00	18,3	-21,9	49,8
50	16.09.17 08:00:49	18,60	0,00	44,8	9,1	36,0
51	16.09.17 08:00:50	18,57	0,00	35,4	13,0	41,6
52	16.09.17 08:00:51	18,54	0,00	15,4	-9,3	65,3
53	16.09.17 08:00:52	18,51	0,00	39,4	14,6	35,9
54	16.09.17 08:00:53	18,48	0,00	19,9	-11,5	58,6
55	16.09.17 08:00:54	18,45	0,00	27,6	-6,8	55,6
56	16.09.17 08:00:55	18,42	0,00	30,9	-9,9	49,2
57	16.09.17 08:00:56	18,39	0,00	22,2	-2,9	64,9
58	16.09.17 08:00:57	18,36	0,00	26,2	-3,8	59,9
59	16.09.17 08:00:58	18,36	0,00	15,0	-31,4	43,6
60	16.09.17 08:00:59	18,33	0,00	14,8	-16,0	59,2
61	16.09.17 08:01:00	18,33	0,00	15,1	11,1	63,8
62	16.09.17 08:01:01	18,30	0,00	21,6	-0,5	67,9
