#0	Date-time:	15/07/2017 6:01:39 AM
#1	Recorder:	115H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	15.07.17 05:14:00	27,53	0,00	-16,8	-14,6	58,6
2	15.07.17 05:14:01	27,53	0,00	39,6	-11,9	38,5
3	15.07.17 05:14:02	27,53	0,00	67,2	-15,8	7,0
4	15.07.17 05:14:03	27,53	0,00	62,8	-25,4	1,7
5	15.07.17 05:14:04	27,53	0,00	81,5	3,8	4,7
6	15.07.17 05:14:05	27,50	0,00	52,9	25,3	11,8
7	15.07.17 05:14:06	27,50	0,00	55,7	17,4	16,9
8	15.07.17 05:14:07	27,50	0,00	50,0	29,4	10,6
9	15.07.17 05:14:08	27,50	0,00	76,3	13,1	-0,7
10	15.07.17 05:14:09	27,50	0,00	50,8	33,8	5,4
11	15.07.17 05:14:10	27,50	0,00	52,3	31,8	5,9
12	15.07.17 05:14:11	27,47	0,00	27,2	47,6	15,2
13	15.07.17 05:14:12	27,47	0,00	24,3	55,2	10,5
14	15.07.17 05:14:13	27,47	0,00	24,2	55,6	10,3
15	15.07.17 05:14:14	27,47	0,00	49,7	34,7	5,5
16	15.07.17 05:14:15	27,47	0,00	52,1	28,8	9,1
17	15.07.17 05:14:16	27,47	0,00	50,7	28,6	10,7
18	15.07.17 05:14:17	27,44	0,00	47,9	36,1	6,0
19	15.07.17 05:14:18	27,44	0,00	20,9	54,3	14,8
20	15.07.17 05:14:19	27,44	0,00	32,8	40,2	17,0
21	15.07.17 05:14:20	27,44	0,00	29,0	35,6	25,3
22	15.07.17 05:14:21	27,44	0,00	18,0	36,9	35,1
23	15.07.17 05:14:22	27,44	0,00	17,9	42,2	29,9
24	15.07.17 05:14:23	27,41	0,00	59,5	17,8	12,7
25	15.07.17 05:14:24	27,41	0,00	54,9	-6,5	28,6
26	15.07.17 05:14:25	27,41	0,00	70,2	10,8	9,0
27	15.07.17 05:14:26	27,41	0,00	57,1	20,7	12,2
28	15.07.17 05:14:27	27,41	0,00	58,9	20,0	11,0
29	15.07.17 05:14:28	27,41	0,00	85,7	-1,2	3,1
30	15.07.17 05:14:29	27,41	0,00	71,0	-15,4	-3,5
