#0	Date-time:	10/07/2017 6:46:40 PM
#1	Recorder:	78H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.07.17 18:07:00	26,20	0,00	68,5	-16,3	5,2
2	10.07.17 18:07:01	26,20	0,00	71,6	-15,2	3,2
3	10.07.17 18:07:02	26,20	0,00	70,7	-13,5	5,8
4	10.07.17 18:07:03	26,17	0,00	73,1	-11,8	5,1
5	10.07.17 18:07:04	26,17	0,00	77,6	-12,3	-0,1
6	10.07.17 18:07:05	26,17	0,00	73,2	-14,6	2,2
7	10.07.17 18:07:06	26,14	0,00	72,3	-16,4	-1,4
8	10.07.17 18:07:07	26,14	0,00	74,1	-12,0	3,9
9	10.07.17 18:07:08	26,14	0,00	77,4	-12,0	0,6
10	10.07.17 18:07:09	26,12	0,00	78,6	-10,9	-0,6
11	10.07.17 18:07:10	26,12	0,00	74,9	-11,1	4,0
12	10.07.17 18:07:11	26,12	0,00	76,7	-12,3	-1,0
13	10.07.17 18:07:12	26,09	0,00	75,3	-14,7	0,0
14	10.07.17 18:07:13	26,09	0,00	74,8	-10,4	4,8
15	10.07.17 18:07:14	26,09	0,00	76,9	-12,7	-0,4
16	10.07.17 18:07:15	26,06	0,00	76,8	-11,7	-1,5
17	10.07.17 18:07:16	26,06	0,00	80,9	-2,7	6,4
18	10.07.17 18:07:17	26,06	0,00	62,6	14,5	12,9
19	10.07.17 18:07:18	26,03	0,00	40,4	-26,6	23,0
20	10.07.17 18:07:19	26,03	0,00	37,0	-20,8	32,2
21	10.07.17 18:07:20	26,03	0,00	51,0	0,0	39,0
22	10.07.17 18:07:21	26,00	0,00	70,2	-3,2	16,6
23	10.07.17 18:07:22	26,00	0,00	64,6	-19,9	5,5
24	10.07.17 18:07:23	26,00	0,00	83,4	-1,2	5,5
25	10.07.17 18:07:24	25,97	0,00	58,4	-23,2	-8,4
26	10.07.17 18:07:25	25,97	0,00	40,3	-40,2	-9,5
27	10.07.17 18:07:26	25,94	0,00	48,8	-37,9	-3,4
28	10.07.17 18:07:27	25,94	0,00	63,5	-17,4	9,0
29	10.07.17 18:07:28	25,94	0,00	46,0	-25,6	18,3
30	10.07.17 18:07:29	25,91	0,00	42,0	-46,3	1,7
31	10.07.17 18:07:30	25,91	0,00	69,5	-18,0	2,5
32	10.07.17 18:07:31	25,91	0,00	70,1	-14,0	5,9
33	10.07.17 18:07:32	25,91	0,00	71,7	-5,1	13,2
34	10.07.17 18:07:33	25,89	0,00	73,3	-9,5	7,2
35	10.07.17 18:07:34	25,89	0,00	72,8	-17,1	-0,2
36	10.07.17 18:07:35	25,89	0,00	55,6	12,6	-21,8
37	10.07.17 18:07:36	25,89	0,00	59,3	2,3	-28,5
38	10.07.17 18:07:37	25,86	0,00	60,7	-9,3	-20,1
39	10.07.17 18:07:38	25,86	0,00	58,9	-10,6	-20,5
40	10.07.17 18:07:39	25,86	0,00	68,2	-1,4	-20,5
41	10.07.17 18:07:40	25,83	0,00	48,5	29,8	-11,7
42	10.07.17 18:07:41	25,83	0,00	51,7	30,8	-7,6
43	10.07.17 18:07:42	25,83	0,00	47,8	32,9	-9,4
44	10.07.17 18:07:43	25,80	0,00	39,4	41,4	-9,2
45	10.07.17 18:07:44	25,80	0,00	42,1	32,8	-15,1
46	10.07.17 18:07:45	25,80	0,00	22,5	62,8	-4,8
47	10.07.17 18:07:46	25,77	0,00	19,2	65,8	4,9
48	10.07.17 18:07:47	25,77	0,00	41,6	40,6	7,9
49	10.07.17 18:07:48	25,77	0,00	46,4	6,3	-37,3
50	10.07.17 18:07:49	25,77	0,00	63,8	20,4	-5,8
51	10.07.17 18:07:50	25,74	0,00	64,9	23,3	1,8
52	10.07.17 18:07:51	25,74	0,00	61,6	23,9	4,5
53	10.07.17 18:07:52	25,74	0,00	30,5	32,7	-26,8
54	10.07.17 18:07:53	25,71	0,00	45,5	16,4	28,1
55	10.07.17 18:07:54	25,71	0,00	25,6	31,2	33,2
56	10.07.17 18:07:55	25,43	0,00	19,4	34,6	36,0
57	10.07.17 18:07:56	25,02	0,00	20,6	17,6	51,8
58	10.07.17 18:07:57	24,82	0,03	12,9	28,0	49,1
59	10.07.17 18:07:58	24,30	0,09	13,9	70,4	5,7
60	10.07.17 18:07:59	23,99	0,09	27,3	15,3	47,4
61	10.07.17 18:08:00	23,79	0,09	19,2	23,9	46,9
62	10.07.17 18:08:01	23,64	0,09	28,6	10,5	50,9
63	10.07.17 18:08:02	23,44	0,07	28,9	2,4	58,7
64	10.07.17 18:08:03	23,32	0,07	7,5	31,5	51,0
65	10.07.17 18:08:04	22,81	0,25	9,7	36,8	43,5
66	10.07.17 18:08:05	22,31	0,23	19,3	19,5	51,2
67	10.07.17 18:08:06	21,97	0,21	17,1	7,7	65,2
68	10.07.17 18:08:07	21,77	0,21	16,1	6,6	67,4
69	10.07.17 18:08:08	21,77	0,19	24,3	6,1	59,6
70	10.07.17 18:08:09	21,77	0,19	33,7	3,0	53,3
71	10.07.17 18:08:10	21,59	0,19	33,0	-7,7	49,3
72	10.07.17 18:08:11	21,56	0,19	20,1	11,0	59,0
73	10.07.17 18:08:12	21,45	0,19	28,8	9,7	51,5
74	10.07.17 18:08:13	21,42	0,16	23,8	7,7	58,5
75	10.07.17 18:08:14	21,42	0,19	24,5	10,4	55,1
76	10.07.17 18:08:15	21,45	0,16	29,4	6,5	54,1
77	10.07.17 18:08:16	21,45	0,16	20,1	19,4	50,5
78	10.07.17 18:08:17	21,36	0,14	22,5	22,0	45,5
79	10.07.17 18:08:18	21,27	0,14	14,8	22,5	52,7
80	10.07.17 18:08:19	21,04	0,16	23,7	11,8	54,5
81	10.07.17 18:08:20	20,84	0,14	16,7	35,9	37,4
82	10.07.17 18:08:21	20,66	0,19	25,7	13,1	51,2
83	10.07.17 18:08:22	20,49	0,16	15,9	21,1	53,0
84	10.07.17 18:08:23	20,37	0,16	16,8	26,3	46,9
85	10.07.17 18:08:24	20,40	0,14	15,6	19,3	55,1
86	10.07.17 18:08:25	20,37	0,16	28,3	7,9	53,9
87	10.07.17 18:08:26	20,32	0,16	19,4	14,2	56,4
88	10.07.17 18:08:27	20,26	0,16	18,7	1,8	69,5
