#0	Date-time:	21/09/2017 3:35:10 PM
#1	Recorder:	27H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	21.09.17 14:53:00	21,20	0,00	70,1	-11,7	8,2
2	21.09.17 14:53:01	21,15	0,00	69,5	-8,8	11,7
3	21.09.17 14:53:02	21,09	0,00	67,6	-6,2	16,2
4	21.09.17 14:53:03	21,06	0,00	67,5	-8,1	14,4
5	21.09.17 14:53:04	21,00	0,00	72,6	-10,0	7,4
6	21.09.17 14:53:05	20,97	0,00	69,9	-9,0	11,1
7	21.09.17 14:53:06	20,91	0,00	67,7	-8,5	13,8
8	21.09.17 14:53:07	20,88	0,00	67,5	-10,3	12,2
9	21.09.17 14:53:08	20,85	0,00	70,4	-10,6	9,0
10	21.09.17 14:53:09	20,80	0,00	69,6	-9,8	10,6
11	21.09.17 14:53:10	20,77	0,00	68,8	-9,0	12,2
12	21.09.17 14:53:11	20,74	0,00	69,2	-9,2	11,6
13	21.09.17 14:53:12	20,74	0,00	70,9	-10,1	8,9
14	21.09.17 14:53:13	20,71	0,00	69,0	-8,9	12,1
15	21.09.17 14:53:14	20,65	0,00	65,6	-7,3	17,1
16	21.09.17 14:53:15	20,53	0,00	68,2	-9,5	12,3
17	21.09.17 14:53:16	20,30	0,00	71,7	-10,5	7,8
18	21.09.17 14:53:17	20,18	0,00	69,0	-8,5	12,5
19	21.09.17 14:53:18	20,12	0,00	63,9	-8,6	17,6
20	21.09.17 14:53:19	20,07	0,02	66,1	-9,9	14,0
21	21.09.17 14:53:20	20,01	0,07	70,8	-10,1	9,1
22	21.09.17 14:53:21	19,92	0,09	70,2	-9,2	10,6
23	21.09.17 14:53:22	19,89	0,16	68,4	-8,1	13,5
24	21.09.17 14:53:23	19,71	0,16	63,3	-8,3	18,5
25	21.09.17 14:53:24	19,48	0,28	68,1	-10,8	11,1
26	21.09.17 14:53:25	19,30	0,31	71,0	-12,1	6,9
27	21.09.17 14:53:26	19,16	0,33	67,2	-10,9	11,9
28	21.09.17 14:53:27	18,98	0,36	64,9	-9,7	15,3
29	21.09.17 14:53:28	18,86	0,39	63,2	-11,4	15,4
30	21.09.17 14:53:29	18,72	0,50	66,1	-13,6	10,2
31	21.09.17 14:53:30	18,48	0,48	64,6	-14,7	10,7
32	21.09.17 14:53:31	18,30	0,56	63,7	-15,5	10,8
33	21.09.17 14:53:32	18,18	0,55	64,0	-15,6	10,4
34	21.09.17 14:53:33	18,09	0,56	62,8	-14,0	13,2
35	21.09.17 14:53:34	17,98	0,63	62,9	-13,3	13,8
36	21.09.17 14:53:35	17,77	0,66	64,8	-14,0	11,2
37	21.09.17 14:53:36	17,32	0,69	65,0	-13,7	11,3
38	21.09.17 14:53:37	17,08	0,72	65,0	-12,5	12,5
39	21.09.17 14:53:38	16,84	0,72	65,3	-11,3	13,4
40	21.09.17 14:53:39	16,63	0,80	67,2	-10,6	12,2
41	21.09.17 14:53:40	16,33	0,84	70,6	-11,3	8,1
42	21.09.17 14:53:41	16,12	0,87	65,7	-10,3	14,0
43	21.09.17 14:53:42	15,97	0,86	63,6	-6,4	20,1
44	21.09.17 14:53:43	15,61	0,90	63,0	-8,1	18,9
45	21.09.17 14:53:44	15,36	0,93	71,7	-11,6	6,7
46	21.09.17 14:53:45	15,30	0,99	66,2	-12,8	11,1
47	21.09.17 14:53:46	15,06	1,04	63,1	-11,0	15,9
48	21.09.17 14:53:47	14,94	1,03	60,5	-12,5	17,0
49	21.09.17 14:53:48	14,88	1,10	63,2	-16,2	10,6
50	21.09.17 14:53:49	14,75	1,19	62,3	-18,4	9,2
51	21.09.17 14:53:50	14,72	1,18	60,3	-18,1	11,6
52	21.09.17 14:53:51	14,66	1,20	60,1	-17,3	12,5
53	21.09.17 14:53:52	14,63	1,20	58,2	-18,5	13,3
54	21.09.17 14:53:53	14,48	1,19	58,7	-19,4	11,9
55	21.09.17 14:53:54	14,23	1,26	54,6	-17,7	17,8
56	21.09.17 14:53:55	13,95	1,36	51,2	-18,9	19,8
57	21.09.17 14:53:56	13,65	1,33	50,5	-20,8	18,7
58	21.09.17 14:53:57	13,52	1,29	51,0	-16,9	22,0
59	21.09.17 14:53:58	13,49	1,24	52,7	-10,8	26,5
60	21.09.17 14:53:59	13,49	1,20	51,8	-12,4	25,8
61	21.09.17 14:54:00	13,52	1,17	52,7	-11,5	25,8
62	21.09.17 14:54:01	13,55	1,13	50,6	-9,3	30,1
