#0	Date-time:	17/09/2017 1:04:19 PM
#1	Recorder:	4H0606
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.09.17 11:51:00	24,42	0,00	-1,4	-6,9	-81,7
2	17.09.17 11:51:01	24,42	0,00	-1,8	-7,5	-80,6
3	17.09.17 11:51:02	24,42	0,00	0,5	-8,6	-81,0
4	17.09.17 11:51:03	24,42	0,00	2,5	-8,8	-78,7
5	17.09.17 11:51:04	24,39	0,00	0,5	-8,4	-81,2
6	17.09.17 11:51:05	24,39	0,00	-3,2	-9,4	-77,4
7	17.09.17 11:51:06	24,39	0,00	-3,2	-8,9	-77,9
8	17.09.17 11:51:07	24,39	0,00	-0,3	-8,6	-81,1
9	17.09.17 11:51:08	24,36	0,00	-0,4	-11,0	-78,7
10	17.09.17 11:51:09	24,36	0,00	1,4	-10,9	-77,8
11	17.09.17 11:51:10	24,36	0,00	-0,6	-8,8	-80,6
12	17.09.17 11:51:11	24,36	0,00	0,5	-8,2	-81,3
13	17.09.17 11:51:12	24,36	0,00	-1,5	-7,8	-80,7
14	17.09.17 11:51:13	24,33	0,00	0,2	-8,6	-81,2
15	17.09.17 11:51:14	24,33	0,00	1,3	-6,3	-82,4
16	17.09.17 11:51:15	24,33	0,00	4,0	-9,5	-76,5
17	17.09.17 11:51:16	24,33	0,00	-44,0	12,2	-33,7
18	17.09.17 11:51:17	24,30	0,00	-1,4	14,8	-73,9
19	17.09.17 11:51:18	23,96	0,00	37,4	6,3	46,3
20	17.09.17 11:51:19	23,75	0,00	37,2	-6,3	46,4
21	17.09.17 11:51:20	23,70	0,00	12,5	-27,4	50,0
22	17.09.17 11:51:21	23,09	0,00	27,9	-14,1	48,0
23	17.09.17 11:51:22	22,91	0,00	28,8	-11,6	49,6
24	17.09.17 11:51:23	22,88	0,00	22,2	-6,2	61,6
25	17.09.17 11:51:24	22,45	0,00	30,7	-2,0	57,2
26	17.09.17 11:51:25	22,16	0,01	33,3	3,8	53,0
27	17.09.17 11:51:26	21,98	0,01	38,4	0,3	51,4
28	17.09.17 11:51:27	21,78	0,05	37,6	2,8	49,6
29	17.09.17 11:51:28	21,52	0,03	38,1	-1,2	50,7
30	17.09.17 11:51:29	21,40	0,05	45,6	9,7	34,7
31	17.09.17 11:51:30	21,28	0,07	43,9	2,8	43,3
32	17.09.17 11:51:31	21,05	0,10	50,4	4,1	35,5
33	17.09.17 11:51:32	20,99	0,12	47,6	2,8	39,6
34	17.09.17 11:51:33	20,96	0,10	44,9	-3,6	41,6
35	17.09.17 11:51:34	20,87	0,12	53,1	5,0	31,9
36	17.09.17 11:51:35	20,73	0,12	59,2	3,0	27,7
37	17.09.17 11:51:36	20,67	0,14	52,8	7,9	29,2
38	17.09.17 11:51:37	20,64	0,16	50,4	12,4	27,1
39	17.09.17 11:51:38	20,52	0,19	49,9	15,7	24,5
40	17.09.17 11:51:39	20,46	0,21	51,6	10,6	27,8
41	17.09.17 11:51:40	20,43	0,23	55,8	9,3	24,9
42	17.09.17 11:51:41	20,43	0,25	61,9	6,1	22,0
43	17.09.17 11:51:42	20,43	0,28	65,9	5,6	18,5
44	17.09.17 11:51:43	20,43	0,30	66,5	7,3	16,2
45	17.09.17 11:51:44	20,46	0,30	64,7	9,1	16,2
46	17.09.17 11:51:45	20,46	0,35	66,7	8,6	14,7
47	17.09.17 11:51:46	20,43	0,37	67,1	9,9	13,0
48	17.09.17 11:51:47	20,37	0,41	68,8	10,1	11,2
49	17.09.17 11:51:48	20,35	0,41	70,4	8,6	11,1
50	17.09.17 11:51:49	20,37	0,41	70,0	8,5	11,5
51	17.09.17 11:51:50	20,37	0,44	66,1	10,8	13,1
52	17.09.17 11:51:51	20,37	0,46	69,8	10,2	10,0
53	17.09.17 11:51:52	20,37	0,46	72,9	8,3	8,8
54	17.09.17 11:51:53	20,37	0,50	73,6	8,2	8,1
55	17.09.17 11:51:54	20,37	0,54	71,2	9,8	9,1
56	17.09.17 11:51:55	20,35	0,54	70,7	7,3	12,0
57	17.09.17 11:51:56	20,29	0,59	74,2	5,6	10,1
58	17.09.17 11:51:57	20,20	0,59	75,4	3,0	11,6
59	17.09.17 11:51:58	20,11	0,61	77,1	-0,4	12,5
60	17.09.17 11:51:59	20,02	0,65	77,8	-1,3	10,9
61	17.09.17 11:52:00	19,93	0,67	74,8	-1,1	14,0
62	17.09.17 11:52:01	19,88	0,72	77,3	-0,7	12,0
63	17.09.17 11:52:02	19,85	0,72	80,2	0,1	9,7
64	17.09.17 11:52:03	19,79	0,76	78,6	1,9	9,6
65	17.09.17 11:52:04	19,73	0,78	76,8	3,0	10,2
66	17.09.17 11:52:05	19,70	0,78	73,9	3,5	12,6
67	17.09.17 11:52:06	19,64	0,80	80,0	1,7	8,3
68	17.09.17 11:52:07	19,58	0,87	80,6	0,6	8,8
69	17.09.17 11:52:08	19,55	0,87	74,7	-0,8	14,5
70	17.09.17 11:52:09	19,49	0,89	76,6	-1,6	11,7
71	17.09.17 11:52:10	19,40	0,94	78,8	-1,8	9,4
72	17.09.17 11:52:11	19,31	0,98	78,8	-1,2	9,9
73	17.09.17 11:52:12	19,23	1,00	81,4	-0,8	7,8
74	17.09.17 11:52:13	19,17	1,05	83,7	0,2	6,1
75	17.09.17 11:52:14	19,11	1,07	79,5	2,2	8,4
76	17.09.17 11:52:15	19,08	1,09	77,6	2,2	10,1
77	17.09.17 11:52:16	18,99	1,11	83,5	0,8	5,7
78	17.09.17 11:52:17	18,93	1,16	84,0	1,9	4,1
79	17.09.17 11:52:18	18,90	1,20	78,5	3,3	8,1
80	17.09.17 11:52:19	18,87	1,20	75,0	3,4	11,6
81	17.09.17 11:52:20	18,78	1,25	79,8	2,5	7,6
82	17.09.17 11:52:21	18,72	1,27	86,6	0,3	3,2
83	17.09.17 11:52:22	18,69	1,31	80,8	1,7	7,5
84	17.09.17 11:52:23	18,66	1,34	75,0	2,9	12,2
85	17.09.17 11:52:24	18,63	1,38	82,2	1,1	6,7
86	17.09.17 11:52:25	18,60	1,40	81,5	3,2	5,2
87	17.09.17 11:52:26	18,54	1,45	77,0	4,8	8,3
88	17.09.17 11:52:27	18,51	1,49	82,2	4,9	2,9
89	17.09.17 11:52:28	18,49	1,54	85,5	4,0	0,5
90	17.09.17 11:52:29	18,46	1,56	74,9	7,0	8,1
91	17.09.17 11:52:30	18,43	1,58	73,1	8,0	9,0
92	17.09.17 11:52:31	18,37	1,60	84,4	5,5	0,1
93	17.09.17 11:52:32	18,31	1,67	80,4	7,3	2,2
94	17.09.17 11:52:33	18,28	1,69	75,5	8,7	5,9
95	17.09.17 11:52:34	18,28	1,74	76,5	8,5	5,0
