#0	Date-time:	19/09/2017 7:00:36 PM
#1	Recorder:	23H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	19.09.17 18:20:00	17,95	0,00	17,6	-31,1	-41,3
2	19.09.17 18:20:01	17,86	0,00	23,5	-14,5	-52,0
3	19.09.17 18:20:02	17,83	0,00	5,5	-64,3	20,2
4	19.09.17 18:20:03	17,80	0,00	21,5	-13,5	55,0
5	19.09.17 18:20:04	17,74	0,00	24,1	-4,1	61,8
6	19.09.17 18:20:05	17,71	0,00	33,1	18,7	38,2
7	19.09.17 18:20:06	17,68	0,00	29,9	25,3	34,7
8	19.09.17 18:20:07	17,68	0,00	20,5	9,3	60,2
9	19.09.17 18:20:08	17,65	0,00	21,1	7,1	61,8
10	19.09.17 18:20:09	17,62	0,00	23,6	21,6	44,8
11	19.09.17 18:20:10	17,59	0,00	20,8	37,6	31,6
12	19.09.17 18:20:11	17,59	0,00	22,1	15,8	52,1
13	19.09.17 18:20:12	17,59	0,00	-2,6	-9,5	77,9
14	19.09.17 18:20:13	17,56	0,00	25,4	7,3	57,3
15	19.09.17 18:20:14	17,50	0,00	23,2	8,8	58,0
16	19.09.17 18:20:15	17,50	0,00	28,7	13,1	48,2
17	19.09.17 18:20:16	17,47	0,00	33,0	15,2	41,7
18	19.09.17 18:20:17	17,47	0,00	32,3	15,7	42,0
19	19.09.17 18:20:18	17,47	0,00	31,8	12,8	45,4
20	19.09.17 18:20:19	17,47	0,00	23,3	11,1	55,6
21	19.09.17 18:20:20	17,44	0,00	23,7	15,2	51,1
22	19.09.17 18:20:21	17,44	0,00	26,7	13,5	49,8
23	19.09.17 18:20:22	17,44	0,00	33,2	15,3	41,5
24	19.09.17 18:20:23	17,44	0,00	30,8	18,3	40,8
25	19.09.17 18:20:24	17,44	0,00	40,9	1,8	47,4
26	19.09.17 18:20:25	17,41	0,00	28,0	10,5	51,5
27	19.09.17 18:20:26	17,41	0,00	27,2	11,9	50,8
28	19.09.17 18:20:27	17,41	0,00	31,2	10,8	48,0
29	19.09.17 18:20:28	17,41	0,00	33,1	9,3	47,6
30	19.09.17 18:20:29	17,41	0,00	36,1	10,7	43,2
31	19.09.17 18:20:30	17,38	0,00	35,7	8,1	46,2
32	19.09.17 18:20:31	17,38	0,00	29,7	10,7	49,5
33	19.09.17 18:20:32	17,38	0,00	24,2	16,8	49,0
34	19.09.17 18:20:33	17,38	0,00	28,9	14,5	46,6
35	19.09.17 18:20:34	17,38	0,00	25,4	13,1	51,4
36	19.09.17 18:20:35	17,38	0,00	32,4	12,3	45,3
37	19.09.17 18:20:36	17,35	0,00	30,8	16,2	43,0
38	19.09.17 18:20:37	17,35	0,00	34,0	10,2	45,8
39	19.09.17 18:20:38	17,32	0,00	32,3	9,1	48,6
40	19.09.17 18:20:39	17,32	0,00	32,8	12,0	45,2
41	19.09.17 18:20:40	17,32	0,00	29,5	18,6	42,0
42	19.09.17 18:20:41	17,32	0,00	36,2	-6,5	47,3
43	19.09.17 18:20:42	17,29	0,00	39,5	-0,1	50,4
44	19.09.17 18:20:43	17,29	0,00	34,2	9,2	46,6
45	19.09.17 18:20:44	17,26	0,00	36,5	18,0	35,5
46	19.09.17 18:20:45	17,26	0,00	31,5	11,5	47,0
47	19.09.17 18:20:46	17,26	0,00	38,9	18,5	32,5
48	19.09.17 18:20:47	17,26	0,00	23,1	14,0	52,9
49	19.09.17 18:20:48	17,26	0,00	34,3	8,6	47,1
50	19.09.17 18:20:49	17,26	0,00	35,1	9,9	45,0
51	19.09.17 18:20:50	17,26	0,00	28,8	18,6	42,5
52	19.09.17 18:20:51	17,23	0,00	32,9	11,1	46,1
53	19.09.17 18:20:52	17,23	0,00	28,5	10,0	51,5
54	19.09.17 18:20:53	17,23	0,00	31,7	10,5	47,8
55	19.09.17 18:20:54	17,20	0,00	33,4	5,6	51,0
56	19.09.17 18:20:55	17,20	0,00	33,6	14,2	42,2
57	19.09.17 18:20:56	17,20	0,00	31,4	10,3	48,2
58	19.09.17 18:20:57	17,20	0,00	37,0	9,0	44,0
59	19.09.17 18:20:58	17,20	0,00	31,6	15,9	42,5
60	19.09.17 18:20:59	17,20	0,00	40,1	12,4	37,5
61	19.09.17 18:21:00	17,20	0,00	39,9	9,8	40,3
62	19.09.17 18:21:01	17,17	0,00	35,1	9,9	45,1
63	19.09.17 18:21:02	17,17	0,00	33,5	8,0	48,6
64	19.09.17 18:21:03	17,17	0,00	36,9	9,5	43,6
65	19.09.17 18:21:04	17,17	0,00	42,1	12,7	35,2
66	19.09.17 18:21:05	17,17	0,00	44,0	6,6	39,4
67	19.09.17 18:21:06	17,20	0,00	42,4	9,9	37,7
68	19.09.17 18:21:07	17,17	0,00	42,6	6,5	40,9
