#0	Date-time:	09/09/2017 7:09:24 AM
#1	Recorder:	15H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	09.09.17 06:26:00	24,90	0,04	14,9	-17,0	58,1
2	09.09.17 06:26:01	23,88	0,11	23,3	-14,5	52,2
3	09.09.17 06:26:02	23,44	0,14	12,2	-39,8	38,0
4	09.09.17 06:26:03	23,06	0,21	28,8	-19,2	41,9
5	09.09.17 06:26:04	22,71	0,23	24,3	-30,7	34,9
6	09.09.17 06:26:05	22,45	0,23	34,8	-14,6	40,6
7	09.09.17 06:26:06	22,27	0,18	25,5	-10,3	54,2
8	09.09.17 06:26:07	22,13	0,18	19,9	-4,8	65,3
9	09.09.17 06:26:08	22,04	0,14	15,2	-5,7	69,1
10	09.09.17 06:26:09	21,92	0,18	24,9	-11,8	53,3
11	09.09.17 06:26:10	21,80	0,21	39,3	-2,2	48,6
12	09.09.17 06:26:11	21,74	0,18	26,4	-8,8	54,8
13	09.09.17 06:26:12	21,66	0,14	23,7	-12,0	54,3
14	09.09.17 06:26:13	21,57	0,16	21,7	-13,6	54,7
15	09.09.17 06:26:14	21,51	0,14	11,8	-17,6	60,6
16	09.09.17 06:26:15	21,39	0,11	23,5	-6,7	59,7
17	09.09.17 06:26:16	21,27	0,11	14,1	-19,3	56,6
18	09.09.17 06:26:17	21,21	0,14	24,6	-22,6	42,8
19	09.09.17 06:26:18	21,19	0,16	36,2	-6,8	47,0
20	09.09.17 06:26:19	21,16	0,16	36,2	-7,4	46,3
21	09.09.17 06:26:20	21,10	0,16	39,8	-7,1	43,1
22	09.09.17 06:26:21	21,07	0,16	29,1	-9,5	51,4
23	09.09.17 06:26:22	21,04	0,16	33,4	-10,1	46,4
24	09.09.17 06:26:23	20,98	0,18	29,7	-11,1	49,2
25	09.09.17 06:26:24	20,92	0,21	34,7	-10,7	44,6
26	09.09.17 06:26:25	20,86	0,18	26,7	-14,3	49,0
27	09.09.17 06:26:26	20,83	0,16	32,9	-12,6	44,5
28	09.09.17 06:26:27	20,80	0,21	36,3	-10,3	43,5
29	09.09.17 06:26:28	20,74	0,18	32,7	-15,1	42,2
30	09.09.17 06:26:29	20,71	0,18	40,9	-11,0	38,2
31	09.09.17 06:26:30	20,68	0,21	36,9	-10,5	42,6
32	09.09.17 06:26:31	20,62	0,16	35,1	-10,1	44,8
33	09.09.17 06:26:32	20,60	0,21	38,7	-5,0	46,3
34	09.09.17 06:26:33	20,54	0,21	39,2	-5,0	45,8
35	09.09.17 06:26:34	20,48	0,21	33,1	-10,6	46,3
36	09.09.17 06:26:35	20,45	0,21	45,2	-5,4	39,4
37	09.09.17 06:26:36	20,42	0,18	46,3	-5,5	38,2
38	09.09.17 06:26:37	20,39	0,21	31,6	-8,2	50,2
39	09.09.17 06:26:38	20,36	0,21	38,5	-3,6	47,8
40	09.09.17 06:26:39	20,36	0,18	30,3	1,1	58,6
41	09.09.17 06:26:40	20,39	0,21	39,0	-1,9	49,0
42	09.09.17 06:26:41	20,36	0,23	39,7	-0,5	49,8
43	09.09.17 06:26:42	20,36	0,21	36,7	-1,3	52,0
44	09.09.17 06:26:43	20,36	0,18	39,3	1,1	49,6
45	09.09.17 06:26:44	20,33	0,21	37,4	-0,2	52,4
46	09.09.17 06:26:45	20,33	0,23	42,7	0,5	46,8
47	09.09.17 06:26:46	20,30	0,23	37,3	-1,7	51,0
48	09.09.17 06:26:47	20,27	0,23	39,8	-2,8	47,4
49	09.09.17 06:26:48	20,27	0,26	31,7	5,6	52,8
50	09.09.17 06:26:49	20,24	0,28	32,9	8,1	49,1
51	09.09.17 06:26:50	20,15	0,26	38,8	8,9	42,3
52	09.09.17 06:26:51	20,12	0,26	41,3	1,1	47,7
53	09.09.17 06:26:52	20,12	0,28	43,2	4,5	42,3
54	09.09.17 06:26:53	20,09	0,26	38,3	4,3	47,5
55	09.09.17 06:26:54	20,06	0,23	34,4	12,1	43,5
56	09.09.17 06:26:55	20,00	0,30	44,1	-2,4	43,5
57	09.09.17 06:26:56	19,88	0,30	45,9	6,0	38,1
58	09.09.17 06:26:57	19,83	0,33	52,3	1,2	36,5
59	09.09.17 06:26:58	19,80	0,30	50,4	3,9	35,7
60	09.09.17 06:26:59	19,80	0,28	49,4	3,7	36,9
61	09.09.17 06:27:00	19,83	0,30	55,1	-1,2	33,7
62	09.09.17 06:27:01	19,83	0,30	55,5	-6,5	28,0
63	09.09.17 06:27:02	19,83	0,30	53,3	-5,6	31,1
64	09.09.17 06:27:03	19,83	0,33	46,5	-13,1	30,3
65	09.09.17 06:27:04	19,77	0,30	50,1	-12,0	27,9
66	09.09.17 06:27:05	19,77	0,30	50,7	-12,2	27,1
67	09.09.17 06:27:06	19,74	0,35	56,5	-6,3	27,1
68	09.09.17 06:27:07	19,71	0,35	60,4	-3,1	26,5
69	09.09.17 06:27:08	19,71	0,37	62,5	-2,4	25,0
70	09.09.17 06:27:09	19,71	0,40	65,9	2,1	22,0
71	09.09.17 06:27:10	19,71	0,37	64,0	8,2	17,8
72	09.09.17 06:27:11	19,71	0,40	63,0	9,0	18,0
73	09.09.17 06:27:12	19,74	0,40	63,6	10,1	16,2
74	09.09.17 06:27:13	19,74	0,40	64,6	10,4	15,1
75	09.09.17 06:27:14	19,74	0,44	62,6	11,6	15,9
76	09.09.17 06:27:15	19,65	0,47	60,8	13,2	16,0
77	09.09.17 06:27:16	19,59	0,44	58,1	15,9	16,0
78	09.09.17 06:27:17	19,59	0,47	59,1	15,2	15,7
79	09.09.17 06:27:18	19,56	0,51	61,2	14,7	14,1
80	09.09.17 06:27:19	19,53	0,53	61,4	13,6	15,1
81	09.09.17 06:27:20	19,53	0,58	64,3	12,9	12,8
82	09.09.17 06:27:21	19,47	0,59	64,5	12,2	13,3
83	09.09.17 06:27:22	19,41	0,61	61,8	12,9	15,3
84	09.09.17 06:27:23	19,32	0,62	66,3	13,3	10,4
85	09.09.17 06:27:24	19,29	0,64	66,1	13,2	10,7
86	09.09.17 06:27:25	19,26	0,66	64,0	13,8	12,2
87	09.09.17 06:27:26	19,23	0,71	64,6	14,8	10,6
88	09.09.17 06:27:27	19,17	0,72	65,7	15,2	9,1
89	09.09.17 06:27:28	19,17	0,75	63,1	16,1	10,9
90	09.09.17 06:27:29	19,14	0,77	64,7	15,7	9,6
91	09.09.17 06:27:30	19,14	0,79	67,1	14,9	8,0
92	09.09.17 06:27:31	19,11	0,84	66,7	14,1	9,2
93	09.09.17 06:27:32	19,11	0,86	67,4	13,3	9,3
94	09.09.17 06:27:33	19,11	0,88	69,5	13,1	7,4
95	09.09.17 06:27:34	19,08	0,93	70,5	11,9	7,6
96	09.09.17 06:27:35	19,05	0,95	68,6	12,5	8,9
97	09.09.17 06:27:36	19,08	0,95	70,3	12,3	7,4
98	09.09.17 06:27:37	19,05	1,02	70,0	13,4	6,6
99	09.09.17 06:27:38	19,05	1,04	66,8	14,4	8,8
100	09.09.17 06:27:39	19,02	1,06	67,4	14,2	8,4
101	09.09.17 06:27:40	18,99	1,10	68,3	15,0	6,7
102	09.09.17 06:27:41	18,99	1,13	66,4	14,4	9,2
103	09.09.17 06:27:42	18,96	1,15	68,1	14,4	7,5
104	09.09.17 06:27:43	18,99	1,18	67,0	14,1	8,9
105	09.09.17 06:27:44	18,96	1,22	67,7	13,2	9,1
106	09.09.17 06:27:45	18,93	1,24	69,3	12,5	8,2
107	09.09.17 06:27:46	18,90	1,28	69,6	11,6	8,9
108	09.09.17 06:27:47	18,84	1,32	71,8	10,3	7,9
109	09.09.17 06:27:48	18,84	1,35	70,0	10,2	9,8
110	09.09.17 06:27:49	18,81	1,41	70,4	9,4	10,1
111	09.09.17 06:27:50	18,72	1,45	72,7	8,6	8,7
112	09.09.17 06:27:51	18,69	1,49	72,8	8,5	8,6
113	09.09.17 06:27:52	18,66	1,49	73,0	7,5	9,4
114	09.09.17 06:27:53	18,63	1,53	71,5	7,7	10,8
115	09.09.17 06:27:54	18,45	1,58	66,1	6,3	17,6
116	09.09.17 06:27:55	18,27	1,73	70,2	4,7	15,1
117	09.09.17 06:27:56	18,00	1,72	77,7	3,5	8,8
118	09.09.17 06:27:57	17,76	1,79	78,8	1,4	9,8
119	09.09.17 06:27:58	17,55	1,84	84,0	0,0	6,0
120	09.09.17 06:27:59	17,40	1,84	81,1	-1,5	7,3
121	09.09.17 06:28:00	17,28	1,90	78,9	-4,3	6,8
122	09.09.17 06:28:01	17,16	1,96	76,2	-6,5	7,4
123	09.09.17 06:28:02	17,07	1,99	76,6	-7,9	5,5
124	09.09.17 06:28:03	17,01	2,01	75,2	-8,8	6,1
125	09.09.17 06:28:04	17,01	2,06	73,1	-9,4	7,5
126	09.09.17 06:28:05	17,01	2,08	72,3	-8,5	9,2
127	09.09.17 06:28:06	16,98	2,12	73,0	-9,4	7,5
128	09.09.17 06:28:07	16,55	2,33	73,3	-6,4	10,3
129	09.09.17 06:28:08	16,09	2,38	72,9	-3,8	13,3
130	09.09.17 06:28:09	15,73	2,40	74,9	-1,6	13,5
131	09.09.17 06:28:10	15,39	2,46	77,1	0,5	12,4
132	09.09.17 06:28:11	14,80	2,51	76,8	1,9	11,3
133	09.09.17 06:28:12	14,49	2,64	75,5	2,9	11,6
134	09.09.17 06:28:13	14,15	2,67	75,3	2,7	11,9
135	09.09.17 06:28:14	13,71	2,71	77,7	1,8	10,5
136	09.09.17 06:28:15	13,42	2,75	78,9	0,7	10,4
137	09.09.17 06:28:16	13,23	2,80	79,2	0,0	10,7
138	09.09.17 06:28:17	13,01	2,82	77,3	0,6	12,0
139	09.09.17 06:28:18	12,85	2,85	74,5	1,4	14,0
140	09.09.17 06:28:19	12,60	2,91	72,7	2,4	14,9
141	09.09.17 06:28:20	12,37	2,91	68,9	4,2	16,9
142	09.09.17 06:28:21	12,18	2,91	59,4	10,4	20,2
143	09.09.17 06:28:22	12,02	2,92	68,6	6,1	15,3
144	09.09.17 06:28:23	12,02	2,89	67,9	-1,7	20,4
145	09.09.17 06:28:24	12,02	2,82	52,9	1,5	35,7
146	09.09.17 06:28:25	12,05	2,76	34,9	10,4	44,7
147	09.09.17 06:28:26	12,05	2,71	38,1	15,5	36,5
148	09.09.17 06:28:27	11,89	2,74	48,5	10,7	30,8
149	09.09.17 06:28:28	11,80	2,59	38,4	-8,2	43,4
150	09.09.17 06:28:29	11,70	2,64	27,0	-12,7	50,3
151	09.09.17 06:28:30	11,31	2,62	45,8	-8,2	36,0
152	09.09.17 06:28:31	11,11	2,55	39,4	9,0	41,5
153	09.09.17 06:28:32	11,08	2,43	36,8	11,5	41,7
154	09.09.17 06:28:33	11,08	2,34	34,5	12,9	42,5
155	09.09.17 06:28:34	11,08	2,29	36,4	13,0	40,6
156	09.09.17 06:28:35	11,08	2,27	43,5	3,9	42,6
157	09.09.17 06:28:36	11,08	2,24	49,9	-6,2	33,9
158	09.09.17 06:28:37	11,11	2,20	52,9	-5,6	31,5
159	09.09.17 06:28:38	11,08	2,15	52,3	-3,8	33,9
160	09.09.17 06:28:39	11,05	2,10	52,8	-3,0	34,2
161	09.09.17 06:28:40	11,08	2,01	51,9	-2,0	36,1
162	09.09.17 06:28:41	11,15	1,97	44,2	-2,2	43,6
163	09.09.17 06:28:42	11,24	1,93	41,6	-3,9	44,5
164	09.09.17 06:28:43	11,34	1,87	31,7	-6,9	51,4
165	09.09.17 06:28:44	11,41	1,86	34,4	-8,3	47,3
166	09.09.17 06:28:45	11,63	1,74	28,8	-12,6	48,6
167	09.09.17 06:28:46	11,89	1,68	26,5	-14,9	48,6
168	09.09.17 06:28:47	12,21	1,62	23,8	-16,8	49,3
169	09.09.17 06:28:48	12,50	1,54	24,4	-16,7	48,9
170	09.09.17 06:28:49	12,76	1,50	24,4	-17,8	47,8
171	09.09.17 06:28:50	12,92	1,47	27,6	-16,4	46,0
172	09.09.17 06:28:51	13,11	1,42	24,3	-16,7	49,0
173	09.09.17 06:28:52	13,26	1,39	23,7	-17,3	49,0
174	09.09.17 06:28:53	13,42	1,36	23,2	-17,2	49,6
175	09.09.17 06:28:54	13,55	1,33	23,8	-16,5	49,6
176	09.09.17 06:28:55	13,71	1,30	27,0	-13,1	50,0
177	09.09.17 06:28:56	13,80	1,31	29,9	-13,7	46,4
178	09.09.17 06:28:57	13,89	1,30	27,5	-14,9	47,6
179	09.09.17 06:28:58	13,96	1,28	36,5	-10,6	42,9
180	09.09.17 06:28:59	14,05	1,27	26,6	-17,0	46,4
181	09.09.17 06:29:00	14,15	1,26	31,2	-13,6	45,2
182	09.09.17 06:29:01	14,21	1,26	36,6	-10,0	43,4
183	09.09.17 06:29:02	14,24	1,24	31,2	-14,0	44,8
184	09.09.17 06:29:03	14,33	1,21	33,9	-11,6	44,4
185	09.09.17 06:29:04	14,46	1,25	33,6	-12,1	44,3
186	09.09.17 06:29:05	14,55	1,26	35,5	-11,9	42,6
187	09.09.17 06:29:06	14,64	1,24	33,2	-13,0	43,9
188	09.09.17 06:29:07	14,74	1,23	34,7	-12,3	43,0
189	09.09.17 06:29:08	14,77	1,23	34,5	-11,7	43,7
190	09.09.17 06:29:09	14,83	1,24	34,9	-11,6	43,4
191	09.09.17 06:29:10	14,86	1,25	31,9	-14,0	44,0
192	09.09.17 06:29:11	14,89	1,25	35,0	-11,0	44,1
193	09.09.17 06:29:12	14,92	1,25	34,0	-11,0	45,0
194	09.09.17 06:29:13	14,92	1,25	33,4	-12,1	44,5
195	09.09.17 06:29:14	14,95	1,26	35,0	-10,7	44,3
196	09.09.17 06:29:15	14,99	1,26	35,0	-9,5	45,4
197	09.09.17 06:29:16	14,99	1,26	28,7	-13,5	47,8
198	09.09.17 06:29:17	14,99	1,28	28,6	-11,6	49,9
199	09.09.17 06:29:18	14,99	1,28	24,7	-14,9	50,4
200	09.09.17 06:29:19	14,99	1,31	22,7	-15,2	52,1
201	09.09.17 06:29:20	14,99	1,31	25,9	-13,6	50,6
202	09.09.17 06:29:21	14,92	1,32	23,7	-12,9	53,4
203	09.09.17 06:29:22	14,92	1,32	21,2	-15,4	53,4
204	09.09.17 06:29:23	14,92	1,35	23,8	-14,2	52,0
205	09.09.17 06:29:24	14,92	1,37	26,6	-10,6	52,8
206	09.09.17 06:29:25	14,89	1,39	23,1	-15,8	51,2
207	09.09.17 06:29:26	14,89	1,41	25,4	-12,3	52,3
208	09.09.17 06:29:27	14,80	1,43	32,6	-9,4	48,0
209	09.09.17 06:29:28	14,74	1,42	26,1	-11,9	52,0
210	09.09.17 06:29:29	14,74	1,42	32,7	-8,7	48,6
211	09.09.17 06:29:30	14,77	1,45	21,4	-14,7	53,9
212	09.09.17 06:29:31	14,74	1,47	29,1	-12,4	48,5
213	09.09.17 06:29:32	14,71	1,49	26,0	-13,1	50,9
214	09.09.17 06:29:33	14,61	1,52	33,2	-10,9	45,9
215	09.09.17 06:29:34	14,55	1,54	29,7	-12,6	47,6
216	09.09.17 06:29:35	14,55	1,54	29,7	-10,6	49,7
217	09.09.17 06:29:36	14,49	1,56	33,0	-11,4	45,5
218	09.09.17 06:29:37	14,43	1,60	30,5	-12,5	47,0
219	09.09.17 06:29:38	14,33	1,61	31,7	-13,7	44,6
220	09.09.17 06:29:39	14,24	1,64	32,7	-12,5	44,8
221	09.09.17 06:29:40	14,15	1,63	31,5	-15,0	43,5
222	09.09.17 06:29:41	13,93	1,70	31,2	-15,1	43,6
223	09.09.17 06:29:42	13,77	1,73	32,0	-14,9	43,1
224	09.09.17 06:29:43	13,71	1,75	31,8	-15,2	43,0
225	09.09.17 06:29:44	13,39	1,78	33,0	-14,8	42,2
226	09.09.17 06:29:45	13,17	1,85	31,1	-16,6	42,4
227	09.09.17 06:29:46	12,95	1,87	31,7	-15,4	42,9
228	09.09.17 06:29:47	12,73	1,92	32,6	-16,4	41,0
229	09.09.17 06:29:48	12,53	1,97	30,4	-17,4	42,2
230	09.09.17 06:29:49	12,41	1,97	29,7	-17,3	43,0
231	09.09.17 06:29:50	12,28	2,01	31,3	-16,8	41,9
232	09.09.17 06:29:51	12,02	2,05	24,5	-20,4	45,0
233	09.09.17 06:29:52	11,89	2,08	27,8	-18,4	43,8
234	09.09.17 06:29:53	11,76	2,11	24,5	-19,6	45,9
235	09.09.17 06:29:54	11,70	2,13	27,8	-18,0	44,2
236	09.09.17 06:29:55	11,57	2,14	21,8	-21,3	46,9
237	09.09.17 06:29:56	11,41	2,16	25,3	-20,1	44,5
238	09.09.17 06:29:57	11,31	2,20	31,8	-15,6	42,6
239	09.09.17 06:29:58	10,69	2,31	31,8	-15,2	43,0
240	09.09.17 06:29:59	10,59	2,30	29,2	-17,6	43,2
241	09.09.17 06:30:00	10,49	2,34	30,4	-17,4	42,2
242	09.09.17 06:30:01	10,36	2,35	29,6	-17,9	42,5
243	09.09.17 06:30:02	10,19	2,37	28,5	-17,7	43,7
244	09.09.17 06:30:03	9,96	2,44	31,4	-16,7	41,9
245	09.09.17 06:30:04	9,86	2,43	31,4	-17,3	41,3
246	09.09.17 06:30:05	9,80	2,44	29,7	-17,0	43,3
247	09.09.17 06:30:06	9,66	2,48	30,1	-18,5	41,4
248	09.09.17 06:30:07	9,53	2,46	28,3	-19,2	42,5
249	09.09.17 06:30:08	9,43	2,50	29,4	-19,8	40,8
250	09.09.17 06:30:09	9,29	2,53	31,5	-17,4	41,0
251	09.09.17 06:30:10	9,23	2,54	30,4	-18,7	41,0
252	09.09.17 06:30:11	9,09	2,57	28,7	-19,6	41,7
253	09.09.17 06:30:12	9,02	2,59	31,1	-19,2	39,7
254	09.09.17 06:30:13	8,96	2,63	31,6	-18,5	40,0
255	09.09.17 06:30:14	8,85	2,62	27,1	-24,1	38,9
256	09.09.17 06:30:15	8,82	2,61	26,1	-13,5	50,4
257	09.09.17 06:30:16	8,82	2,64	21,8	-19,3	48,9
258	09.09.17 06:30:17	8,82	2,64	22,8	-17,9	49,3
259	09.09.17 06:30:18	8,79	2,61	23,4	-16,9	49,7
260	09.09.17 06:30:19	8,79	2,63	25,2	-16,9	48,0
261	09.09.17 06:30:20	8,79	2,66	27,3	-15,0	47,8
262	09.09.17 06:30:21	8,79	2,68	30,9	-12,9	46,3
263	09.09.17 06:30:22	8,68	2,71	32,7	-13,9	43,5
264	09.09.17 06:30:23	8,48	2,76	33,4	-13,5	43,2
265	09.09.17 06:30:24	8,38	2,75	30,9	-16,9	42,2
266	09.09.17 06:30:25	8,28	2,78	32,6	-14,7	42,6
267	09.09.17 06:30:26	8,17	2,79	27,7	-22,6	39,7
268	09.09.17 06:30:27	8,10	2,81	31,4	-21,1	37,5
269	09.09.17 06:30:28	8,10	2,83	32,9	-23,2	33,9
270	09.09.17 06:30:29	8,10	2,86	34,3	-24,6	31,1
271	09.09.17 06:30:30	8,03	2,85	33,7	-25,7	30,6
272	09.09.17 06:30:31	8,00	2,87	36,0	-26,2	27,8
273	09.09.17 06:30:32	8,00	2,89	38,8	-24,5	26,7
274	09.09.17 06:30:33	7,90	2,93	38,6	-24,0	27,3
275	09.09.17 06:30:34	7,86	2,92	41,7	-23,5	24,7
276	09.09.17 06:30:35	7,93	2,95	40,3	-27,2	22,5
277	09.09.17 06:30:36	7,97	2,96	42,0	-25,0	23,0
278	09.09.17 06:30:37	7,86	2,99	46,5	-21,3	22,2
279	09.09.17 06:30:38	7,86	3,02	48,4	-19,6	22,0
280	09.09.17 06:30:39	7,90	3,02	41,9	-27,3	20,8
281	09.09.17 06:30:40	7,90	3,09	49,9	-19,9	20,3
282	09.09.17 06:30:41	7,83	3,08	48,8	-20,9	20,3
283	09.09.17 06:30:42	7,83	3,13	43,4	-27,7	18,9
284	09.09.17 06:30:43	7,79	3,20	49,6	-21,6	18,8
285	09.09.17 06:30:44	7,76	3,24	52,1	-19,3	18,6
286	09.09.17 06:30:45	7,69	3,26	42,9	-29,3	17,8
287	09.09.17 06:30:46	7,59	3,31	50,4	-23,6	16,0
288	09.09.17 06:30:47	7,52	3,35	51,8	-21,7	16,4
289	09.09.17 06:30:48	7,41	3,41	46,8	-27,1	16,1
290	09.09.17 06:30:49	7,27	3,42	50,0	-22,8	17,1
291	09.09.17 06:30:50	7,20	3,43	51,7	-23,2	15,0
