#0	Date-time:	08/09/2017 11:43:13 AM
#1	Recorder:	8H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.09.17 11:09:00	20,71	0,21	38,8	6,2	45,0
2	08.09.17 11:09:01	20,68	0,21	47,9	-2,2	40,0
3	08.09.17 11:09:02	20,68	0,23	45,9	-4,3	39,8
4	08.09.17 11:09:03	20,65	0,26	48,0	-5,6	36,4
5	08.09.17 11:09:04	20,57	0,21	41,2	-0,4	48,4
6	08.09.17 11:09:05	20,51	0,23	37,1	-1,4	51,5
7	08.09.17 11:09:06	20,45	0,23	33,1	-3,8	53,1
8	08.09.17 11:09:07	20,42	0,21	29,3	-6,3	54,3
9	08.09.17 11:09:08	20,42	0,23	35,7	-5,7	48,6
10	08.09.17 11:09:09	20,36	0,26	23,4	-13,2	53,4
11	08.09.17 11:09:10	20,30	0,23	39,5	-4,2	46,4
12	08.09.17 11:09:11	20,27	0,26	37,5	-6,6	46,0
13	08.09.17 11:09:12	20,24	0,26	25,7	-13,6	50,7
14	08.09.17 11:09:13	20,24	0,26	31,9	-7,2	50,9
15	08.09.17 11:09:14	20,21	0,23	25,0	-10,1	54,9
16	08.09.17 11:09:15	20,18	0,26	28,5	-9,6	51,9
17	08.09.17 11:09:16	20,18	0,26	43,3	-6,4	40,3
18	08.09.17 11:09:17	20,18	0,26	42,6	-2,9	44,5
19	08.09.17 11:09:18	20,12	0,26	45,1	0,5	44,5
20	08.09.17 11:09:19	20,12	0,28	38,8	4,8	46,4
21	08.09.17 11:09:20	20,09	0,28	41,6	-2,6	45,8
22	08.09.17 11:09:21	20,06	0,30	44,5	-8,1	37,4
23	08.09.17 11:09:22	20,03	0,33	44,8	-3,2	41,9
24	08.09.17 11:09:23	20,00	0,30	48,9	2,9	38,3
25	08.09.17 11:09:24	20,00	0,30	44,5	4,7	40,8
26	08.09.17 11:09:25	20,00	0,30	24,9	9,4	55,7
27	08.09.17 11:09:26	20,00	0,28	30,7	15,3	44,1
28	08.09.17 11:09:27	19,97	0,33	51,8	2,1	36,1
29	08.09.17 11:09:28	19,97	0,33	49,9	10,5	29,6
30	08.09.17 11:09:29	19,97	0,33	55,3	3,8	30,9
31	08.09.17 11:09:30	19,97	0,35	51,4	4,3	34,3
32	08.09.17 11:09:31	19,97	0,30	45,2	7,5	37,4
33	08.09.17 11:09:32	19,97	0,33	52,4	1,0	36,6
34	08.09.17 11:09:33	19,97	0,33	48,2	-3,2	38,6
35	08.09.17 11:09:34	20,00	0,33	47,1	2,3	40,6
36	08.09.17 11:09:35	20,00	0,33	48,2	0,6	41,2
37	08.09.17 11:09:36	20,00	0,30	49,1	3,3	37,6
38	08.09.17 11:09:37	20,00	0,33	48,3	9,0	32,7
39	08.09.17 11:09:38	20,00	0,35	51,7	12,9	25,4
40	08.09.17 11:09:39	20,00	0,37	55,0	11,9	23,1
41	08.09.17 11:09:40	20,00	0,37	58,5	1,1	30,4
42	08.09.17 11:09:41	19,97	0,40	56,8	-4,4	28,8
43	08.09.17 11:09:42	19,91	0,40	49,7	-9,1	31,2
44	08.09.17 11:09:43	19,88	0,42	58,1	-6,1	25,9
45	08.09.17 11:09:44	19,83	0,42	56,2	-6,1	27,8
46	08.09.17 11:09:45	19,80	0,44	59,4	-4,1	26,5
47	08.09.17 11:09:46	19,80	0,42	61,6	-1,0	27,4
48	08.09.17 11:09:47	19,80	0,44	56,9	3,8	29,3
49	08.09.17 11:09:48	19,80	0,42	53,8	8,1	28,1
50	08.09.17 11:09:49	19,80	0,44	58,2	10,7	21,1
51	08.09.17 11:09:50	19,80	0,44	57,5	11,0	21,5
52	08.09.17 11:09:51	19,77	0,42	52,6	9,4	28,1
53	08.09.17 11:09:52	19,77	0,42	46,3	8,9	34,8
54	08.09.17 11:09:53	19,77	0,42	49,8	10,5	29,6
55	08.09.17 11:09:54	19,80	0,42	53,0	11,1	25,9
56	08.09.17 11:09:55	19,80	0,44	55,4	9,4	25,2
57	08.09.17 11:09:56	19,80	0,44	54,5	7,9	27,6
58	08.09.17 11:09:57	19,80	0,44	54,4	7,0	28,6
59	08.09.17 11:09:58	19,83	0,47	53,3	7,7	29,0
60	08.09.17 11:09:59	19,83	0,44	55,2	7,1	27,6
61	08.09.17 11:10:00	19,83	0,44	54,8	10,6	24,7
62	08.09.17 11:10:01	19,83	0,47	57,1	13,5	19,4
63	08.09.17 11:10:02	19,86	0,50	60,5	8,1	21,3
64	08.09.17 11:10:03	19,86	0,47	60,5	3,3	26,2
65	08.09.17 11:10:04	19,86	0,47	60,7	5,2	24,0
66	08.09.17 11:10:05	19,86	0,52	63,7	7,7	18,6
67	08.09.17 11:10:06	19,83	0,54	67,5	3,6	18,9
68	08.09.17 11:10:07	19,77	0,51	60,2	3,2	26,6
69	08.09.17 11:10:08	19,74	0,53	59,4	5,7	24,9
70	08.09.17 11:10:09	19,71	0,55	65,5	5,5	19,0
71	08.09.17 11:10:10	19,71	0,55	57,2	6,8	26,0
72	08.09.17 11:10:11	19,71	0,57	58,8	4,8	26,4
73	08.09.17 11:10:12	19,71	0,55	61,2	5,9	22,9
74	08.09.17 11:10:13	19,71	0,60	61,3	8,8	19,9
75	08.09.17 11:10:14	19,71	0,60	58,7	9,9	21,4
76	08.09.17 11:10:15	19,65	0,64	60,2	7,0	22,8
77	08.09.17 11:10:16	19,59	0,65	58,5	9,5	22,0
78	08.09.17 11:10:17	19,53	0,67	59,1	8,1	22,8
79	08.09.17 11:10:18	19,53	0,65	54,0	15,1	20,9
80	08.09.17 11:10:19	19,50	0,69	56,9	10,8	22,3
81	08.09.17 11:10:20	19,47	0,71	52,5	14,5	23,0
