#0	Date-time:	12/08/2017 11:22:20 AM
#1	Recorder:	74H0890
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	12.08.17 10:40:00	23,91	0,02	20,3	10,4	59,3
2	12.08.17 10:40:01	23,93	0,00	27,5	19,1	43,5
3	12.08.17 10:40:02	23,93	0,09	26,8	14,9	48,2
4	12.08.17 10:40:03	23,61	0,11	37,0	15,1	37,9
5	12.08.17 10:40:04	23,53	0,00	23,9	-9,9	56,2
6	12.08.17 10:40:05	23,50	0,00	58,6	-22,0	9,3
7	12.08.17 10:40:06	23,50	0,00	57,0	-22,2	10,7
8	12.08.17 10:40:07	23,53	0,00	59,1	-20,6	10,2
9	12.08.17 10:40:08	23,59	0,00	57,5	-21,4	11,0
10	12.08.17 10:40:09	23,64	0,00	59,0	-20,3	10,7
11	12.08.17 10:40:10	23,70	0,00	58,2	-22,0	9,8
12	12.08.17 10:40:11	23,76	0,00	58,2	-21,3	10,5
13	12.08.17 10:40:12	23,82	0,00	58,7	-20,8	10,5
14	12.08.17 10:40:13	23,85	0,00	61,4	-20,5	8,1
15	12.08.17 10:40:14	23,88	0,00	62,8	-19,5	7,7
16	12.08.17 10:40:15	23,91	0,00	58,4	-20,0	11,6
17	12.08.17 10:40:16	23,96	0,00	59,5	-20,7	9,8
18	12.08.17 10:40:17	23,99	0,00	63,2	-18,0	8,8
19	12.08.17 10:40:18	24,02	0,00	60,7	-20,0	9,4
20	12.08.17 10:40:19	24,05	0,00	56,7	-22,0	11,3
21	12.08.17 10:40:20	24,08	0,00	56,0	-19,6	14,4
22	12.08.17 10:40:21	24,11	0,00	52,8	-14,4	22,8
23	12.08.17 10:40:22	24,14	0,00	50,6	-14,2	25,2
24	12.08.17 10:40:23	24,17	0,00	56,3	-16,4	17,4
25	12.08.17 10:40:24	24,20	0,00	60,9	-17,1	12,0
26	12.08.17 10:40:25	24,20	0,00	61,9	-15,3	12,8
27	12.08.17 10:40:26	24,23	0,00	56,8	-6,3	26,8
28	12.08.17 10:40:27	24,25	0,00	61,2	5,5	23,3
29	12.08.17 10:40:28	24,25	0,04	51,4	15,1	23,5
30	12.08.17 10:40:29	23,99	0,00	39,5	20,6	29,9
