#0	Date-time:	18/09/2017 7:21:26 PM
#1	Recorder:	13H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.09.17 18:48:00	17,41	0,00	16,5	-11,0	62,5
2	18.09.17 18:48:01	17,38	0,00	32,2	-47,1	10,7
3	18.09.17 18:48:02	17,38	0,00	39,0	2,7	-48,3
4	18.09.17 18:48:03	17,35	0,00	52,8	3,8	-33,4
5	18.09.17 18:48:04	17,35	0,00	50,8	2,8	-36,4
6	18.09.17 18:48:05	17,35	0,00	31,8	7,1	-51,0
7	18.09.17 18:48:06	17,38	0,00	43,0	8,1	-38,9
8	18.09.17 18:48:07	17,38	0,00	29,1	-8,0	-52,9
9	18.09.17 18:48:08	17,38	0,00	31,8	-11,9	-46,3
10	18.09.17 18:48:09	17,38	0,00	27,6	-20,8	-41,7
11	18.09.17 18:48:10	17,35	0,00	38,0	7,9	-44,1
12	18.09.17 18:48:11	17,35	0,00	63,0	1,9	-25,1
13	18.09.17 18:48:12	17,35	0,00	32,4	-22,7	-35,0
14	18.09.17 18:48:13	17,32	0,00	25,8	-17,9	-46,2
15	18.09.17 18:48:14	17,35	0,00	21,1	-25,3	-43,6
16	18.09.17 18:48:15	17,35	0,00	32,1	-20,8	-37,1
17	18.09.17 18:48:16	17,35	0,00	23,2	-41,4	-25,4
18	18.09.17 18:48:17	17,35	0,00	44,5	-8,4	-37,1
19	18.09.17 18:48:18	17,38	0,00	43,7	19,9	-26,4
20	18.09.17 18:48:19	17,38	0,00	57,0	5,9	-27,1
21	18.09.17 18:48:20	17,41	0,00	30,7	-33,7	-25,6
22	18.09.17 18:48:21	17,41	0,00	27,0	-37,0	-26,0
23	18.09.17 18:48:22	17,35	0,00	20,8	-52,2	17,0
24	18.09.17 18:48:23	17,26	0,00	18,7	-61,0	10,3
25	18.09.17 18:48:24	17,23	0,00	24,0	-27,8	38,2
26	18.09.17 18:48:25	17,23	0,00	22,5	-3,3	64,2
27	18.09.17 18:48:26	17,26	0,00	24,1	3,6	62,3
28	18.09.17 18:48:27	17,23	0,00	28,5	-2,4	59,1
29	18.09.17 18:48:28	17,20	0,00	31,0	-5,7	53,3
30	18.09.17 18:48:29	17,23	0,00	25,1	1,8	63,1
31	18.09.17 18:48:30	17,20	0,00	39,1	6,5	44,4
32	18.09.17 18:48:31	17,17	0,00	21,5	-15,2	53,3
33	18.09.17 18:48:32	17,14	0,00	23,3	3,2	63,5
34	18.09.17 18:48:33	17,14	0,00	25,2	-18,1	46,7
35	18.09.17 18:48:34	17,11	0,00	25,5	-8,0	56,5
36	18.09.17 18:48:35	17,11	0,00	29,5	2,0	58,5
37	18.09.17 18:48:36	17,11	0,00	24,3	3,1	62,6
38	18.09.17 18:48:37	17,08	0,00	25,5	-3,2	61,3
39	18.09.17 18:48:38	17,08	0,00	25,5	3,2	61,3
40	18.09.17 18:48:39	17,05	0,00	21,2	7,0	61,8
41	18.09.17 18:48:40	17,05	0,00	29,5	8,7	51,8
42	18.09.17 18:48:41	17,05	0,00	26,9	-2,4	60,7
43	18.09.17 18:48:42	17,05	0,00	19,9	2,3	67,8
44	18.09.17 18:48:43	17,02	0,00	39,9	5,6	44,5
45	18.09.17 18:48:44	17,02	0,00	44,1	-0,9	45,0
46	18.09.17 18:48:45	17,05	0,00	52,7	2,2	35,0
47	18.09.17 18:48:46	17,05	0,00	55,2	2,1	32,7
48	18.09.17 18:48:47	17,05	0,00	56,7	-0,1	33,2
49	18.09.17 18:48:48	17,08	0,00	58,7	0,9	30,4
50	18.09.17 18:48:49	17,08	0,00	60,0	-1,5	28,5
51	18.09.17 18:48:50	17,08	0,00	60,7	0,6	28,7
52	18.09.17 18:48:51	17,08	0,00	52,2	3,1	34,7
53	18.09.17 18:48:52	17,08	0,00	58,0	0,0	32,0
54	18.09.17 18:48:53	17,08	0,00	62,7	11,6	15,8
55	18.09.17 18:48:54	17,11	0,00	39,0	-7,2	43,9
56	18.09.17 18:48:55	17,08	0,00	56,6	1,0	32,4
57	18.09.17 18:48:56	17,08	0,00	55,4	0,7	33,9
58	18.09.17 18:48:57	17,08	0,00	25,9	-7,3	56,8
59	18.09.17 18:48:58	17,08	0,00	39,7	2,1	48,2
60	18.09.17 18:48:59	17,05	0,00	30,4	-8,8	50,8
61	18.09.17 18:49:00	17,05	0,00	34,2	0,2	55,6
62	18.09.17 18:49:01	17,05	0,00	34,4	2,0	53,5
63	18.09.17 18:49:02	17,02	0,00	24,8	1,7	63,5
64	18.09.17 18:49:03	16,99	0,00	26,5	-8,6	54,9
65	18.09.17 18:49:04	16,99	0,00	23,7	-10,6	55,7
66	18.09.17 18:49:05	16,99	0,00	33,0	-12,0	45,0
67	18.09.17 18:49:06	16,96	0,00	58,9	1,9	29,3
68	18.09.17 18:49:07	16,96	0,00	73,4	3,8	12,8
69	18.09.17 18:49:08	16,96	0,00	71,4	-5,0	-13,5
70	18.09.17 18:49:09	16,96	0,00	82,9	3,9	3,2
71	18.09.17 18:49:10	16,96	0,00	64,7	-5,0	20,4
72	18.09.17 18:49:11	16,93	0,00	76,4	2,6	11,1
73	18.09.17 18:49:12	16,93	0,00	82,9	-6,8	0,3
74	18.09.17 18:49:13	16,93	0,00	72,5	-3,1	14,4
75	18.09.17 18:49:14	16,90	0,00	63,5	-6,8	19,7
76	18.09.17 18:49:15	16,90	0,00	78,6	-8,8	2,6
77	18.09.17 18:49:16	16,90	0,00	83,1	-6,2	0,7
