#0	Date-time:	13/07/2017 6:08:41 AM
#1	Recorder:	97H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	13.07.17 04:57:00	27,07	0,00	-57,7	2,6	29,7
2	13.07.17 04:57:01	27,04	0,00	-53,6	-1,9	34,6
3	13.07.17 04:57:02	27,04	0,00	-61,7	1,0	27,3
4	13.07.17 04:57:03	27,04	0,00	-52,9	1,6	35,5
5	13.07.17 04:57:04	27,04	0,00	-55,5	0,2	34,3
6	13.07.17 04:57:05	27,04	0,00	-63,9	1,6	24,5
7	13.07.17 04:57:06	27,04	0,00	-52,0	4,0	34,1
8	13.07.17 04:57:07	27,04	0,00	-53,2	3,7	33,1
9	13.07.17 04:57:08	27,01	0,00	-60,3	2,4	27,3
10	13.07.17 04:57:09	27,01	0,00	-55,6	3,4	31,0
11	13.07.17 04:57:10	27,01	0,00	-55,9	4,0	30,1
12	13.07.17 04:57:11	27,01	0,00	-51,7	4,8	33,5
13	13.07.17 04:57:12	27,01	0,00	-57,8	4,3	27,9
14	13.07.17 04:57:13	26,98	0,00	-54,8	2,8	32,4
15	13.07.17 04:57:14	26,98	0,00	-54,5	3,3	32,3
16	13.07.17 04:57:15	26,98	0,00	-58,8	2,3	28,8
17	13.07.17 04:57:16	26,98	0,00	-55,3	0,5	34,2
18	13.07.17 04:57:17	26,98	0,00	-57,0	0,3	32,7
19	13.07.17 04:57:18	26,98	0,00	-59,4	0,0	30,6
20	13.07.17 04:57:19	26,95	0,00	-56,6	1,2	32,2
21	13.07.17 04:57:20	26,95	0,00	-58,9	-0,3	30,8
22	13.07.17 04:57:21	26,95	0,00	-55,4	-0,5	34,1
23	13.07.17 04:57:22	26,92	0,00	-60,4	-1,1	28,5
24	13.07.17 04:57:23	26,92	0,00	-55,1	0,8	34,1
25	13.07.17 04:57:24	26,92	0,00	-56,7	0,1	33,2
26	13.07.17 04:57:25	26,92	0,00	-60,6	1,3	28,1
27	13.07.17 04:57:26	26,89	0,00	-50,7	5,4	33,8
28	13.07.17 04:57:27	26,89	0,00	-54,3	4,5	31,2
29	13.07.17 04:57:28	26,89	0,00	-57,6	5,3	27,1
30	13.07.17 04:57:29	26,89	0,00	-52,9	5,0	32,1
31	13.07.17 04:57:30	26,86	0,00	-51,2	4,6	34,2
32	13.07.17 04:57:31	26,86	0,00	-61,5	5,3	23,2
33	13.07.17 04:57:32	26,86	0,00	-51,5	4,0	34,5
34	13.07.17 04:57:33	26,86	0,00	-52,4	3,9	33,6
35	13.07.17 04:57:34	26,86	0,00	-61,2	1,8	26,9
36	13.07.17 04:57:35	26,86	0,00	-54,5	-1,3	34,3
37	13.07.17 04:57:36	26,86	0,00	-57,6	-2,4	30,0
38	13.07.17 04:57:37	26,84	0,00	-51,7	-2,5	35,7
39	13.07.17 04:57:38	26,84	0,00	-60,2	-1,9	27,9
40	13.07.17 04:57:39	26,84	0,00	-63,4	-0,6	26,0
41	13.07.17 04:57:40	26,84	0,00	-50,6	0,5	38,9
42	13.07.17 04:57:41	26,84	0,00	-53,3	0,6	36,1
43	13.07.17 04:57:42	26,84	0,00	-64,3	2,6	23,1
44	13.07.17 04:57:43	26,84	0,00	-56,1	4,2	29,7
45	13.07.17 04:57:44	26,84	0,00	-49,7	5,3	35,0
46	13.07.17 04:57:45	26,81	0,00	-54,1	7,3	28,6
47	13.07.17 04:57:46	26,81	0,00	-54,7	5,9	29,4
48	13.07.17 04:57:47	26,81	0,00	-54,3	3,2	32,5
49	13.07.17 04:57:48	26,81	0,00	-55,3	4,0	30,6
50	13.07.17 04:57:49	26,81	0,00	-57,9	4,2	27,9
51	13.07.17 04:57:50	26,81	0,00	-51,6	2,3	36,0
52	13.07.17 04:57:51	26,81	0,00	-57,3	1,3	31,4
53	13.07.17 04:57:52	26,81	0,00	-60,9	-0,2	28,9
54	13.07.17 04:57:53	26,78	0,00	-58,7	0,0	31,3
55	13.07.17 04:57:54	26,78	0,00	-54,3	-0,4	35,3
56	13.07.17 04:57:55	26,78	0,00	-60,3	-1,1	28,6
57	13.07.17 04:57:56	26,78	0,00	-53,7	-2,4	33,9
58	13.07.17 04:57:57	26,75	0,00	-59,1	-0,5	30,4
59	13.07.17 04:57:58	26,75	0,00	-57,1	0,3	32,6
60	13.07.17 04:57:59	26,75	0,00	-60,4	0,6	29,0
61	13.07.17 04:58:00	26,75	0,00	-48,5	2,9	38,6
62	13.07.17 04:58:01	26,75	0,00	-56,6	2,5	30,8
