#0	Date-time:	10/07/2017 12:19:58 PM
#1	Recorder:	6H0609
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	10.07.17 10:57:00	27,45	0,00	-48,7	-0,2	41,1
2	10.07.17 10:57:01	27,45	0,00	-14,3	43,6	32,2
3	10.07.17 10:57:02	27,48	0,00	-5,6	58,7	25,8
4	10.07.17 10:57:03	27,51	0,00	-28,1	48,7	13,2
5	10.07.17 10:57:04	27,57	0,00	-24,9	30,1	35,0
6	10.07.17 10:57:05	27,60	0,00	-32,2	20,4	37,4
7	10.07.17 10:57:06	27,63	0,00	-31,6	11,2	47,2
8	10.07.17 10:57:07	27,66	0,00	-40,8	18,2	31,0
9	10.07.17 10:57:08	27,66	0,00	-1,3	79,5	-9,2
10	10.07.17 10:57:09	27,63	0,00	1,0	73,6	-15,4
11	10.07.17 10:57:10	27,57	0,00	2,8	76,6	-10,6
12	10.07.17 10:57:11	27,51	0,00	2,9	82,6	-4,5
13	10.07.17 10:57:12	27,48	0,00	2,6	80,6	-6,8
14	10.07.17 10:57:13	27,43	0,00	2,4	76,0	-11,6
15	10.07.17 10:57:14	27,40	0,00	-1,7	74,8	-13,5
16	10.07.17 10:57:15	27,34	0,00	-0,4	77,6	-12,0
17	10.07.17 10:57:16	27,31	0,00	4,3	77,5	-8,2
18	10.07.17 10:57:17	27,28	0,00	4,4	79,3	-6,3
19	10.07.17 10:57:18	27,25	0,00	1,2	80,3	-8,5
20	10.07.17 10:57:19	27,22	0,00	-1,4	77,2	-11,4
21	10.07.17 10:57:20	27,20	0,00	1,2	76,8	-12,1
22	10.07.17 10:57:21	27,17	0,00	4,7	77,7	-7,6
23	10.07.17 10:57:22	27,14	0,00	2,1	78,9	-9,0
24	10.07.17 10:57:23	27,11	0,00	-0,8	78,6	-10,6
25	10.07.17 10:57:24	27,08	0,00	1,7	76,3	-12,1
26	10.07.17 10:57:25	27,05	0,00	3,0	77,4	-9,6
27	10.07.17 10:57:26	27,02	0,00	0,7	81,2	-8,1
28	10.07.17 10:57:27	26,99	0,00	0,2	79,4	-10,4
29	10.07.17 10:57:28	26,99	0,00	3,4	76,1	-10,5
30	10.07.17 10:57:29	26,96	0,00	1,7	78,5	-9,7
31	10.07.17 10:57:30	26,96	0,00	1,1	80,2	-8,7
32	10.07.17 10:57:31	26,94	0,00	2,9	77,0	-10,0
33	10.07.17 10:57:32	26,94	0,00	1,5	77,9	-10,6
34	10.07.17 10:57:33	26,91	0,00	-1,1	79,6	-9,3
35	10.07.17 10:57:34	26,88	0,00	0,0	77,5	-12,4
36	10.07.17 10:57:35	26,88	0,00	3,1	74,3	-12,5
37	10.07.17 10:57:36	26,85	0,00	5,3	77,5	-7,2
38	10.07.17 10:57:37	26,82	0,00	1,6	82,4	-6,0
39	10.07.17 10:57:38	26,82	0,00	-1,3	80,7	-8,0
40	10.07.17 10:57:39	26,79	0,00	0,6	76,6	-12,8
41	10.07.17 10:57:40	26,79	0,00	2,7	74,6	-12,8
42	10.07.17 10:57:41	26,76	0,00	3,8	77,7	-8,6
43	10.07.17 10:57:42	26,76	0,00	1,9	78,9	-9,2
44	10.07.17 10:57:43	26,73	0,00	-0,5	78,8	-10,7
45	10.07.17 10:57:44	26,73	0,00	-0,2	78,9	-10,9
46	10.07.17 10:57:45	26,71	0,00	1,5	80,6	-7,9
47	10.07.17 10:57:46	26,71	0,00	4,1	77,9	-8,0
48	10.07.17 10:57:47	26,68	0,00	4,5	74,5	-11,0
49	10.07.17 10:57:48	26,65	0,00	0,6	79,2	-10,2
50	10.07.17 10:57:49	26,65	0,00	-0,6	79,4	-10,0
51	10.07.17 10:57:50	26,62	0,00	-0,8	76,8	-12,5
52	10.07.17 10:57:51	26,62	0,00	0,1	78,9	-11,0
53	10.07.17 10:57:52	26,59	0,00	3,1	77,6	-9,2
54	10.07.17 10:57:53	26,59	0,00	5,8	77,0	-7,2
55	10.07.17 10:57:54	26,56	0,00	2,4	80,8	-6,8
56	10.07.17 10:57:55	26,56	0,00	-0,2	79,3	-10,4
57	10.07.17 10:57:56	26,53	0,00	-0,9	74,6	-14,5
58	10.07.17 10:57:57	26,53	0,00	0,1	77,7	-12,1
59	10.07.17 10:57:58	26,53	0,00	1,6	79,1	-9,3
60	10.07.17 10:57:59	26,50	0,00	5,0	78,6	-6,4
61	10.07.17 10:58:00	26,50	0,00	4,3	79,0	-6,7
62	10.07.17 10:58:01	26,48	0,00	-1,3	78,3	-10,4
63	10.07.17 10:58:02	26,48	0,00	-0,3	75,7	-14,0
64	10.07.17 10:58:03	26,48	0,00	2,4	76,0	-11,6
65	10.07.17 10:58:04	26,45	0,00	2,9	80,9	-6,3
66	10.07.17 10:58:05	26,45	0,00	2,1	79,8	-8,1
67	10.07.17 10:58:06	26,42	0,00	0,7	76,4	-12,9
68	10.07.17 10:58:07	26,42	0,00	-0,9	76,1	-13,0
69	10.07.17 10:58:08	26,42	0,00	3,1	80,0	-7,0
70	10.07.17 10:58:09	26,39	0,00	4,1	79,0	-6,9
71	10.07.17 10:58:10	26,39	0,00	1,4	78,4	-10,2
72	10.07.17 10:58:11	26,36	0,00	-1,2	76,0	-12,8
73	10.07.17 10:58:12	26,36	0,00	-1,4	75,3	-13,4
74	10.07.17 10:58:13	26,36	0,00	3,0	78,1	-9,0
75	10.07.17 10:58:14	26,33	0,00	5,1	77,8	-7,1
76	10.07.17 10:58:15	26,33	0,00	1,5	80,6	-7,9
77	10.07.17 10:58:16	26,33	0,00	-0,8	77,6	-11,6
78	10.07.17 10:58:17	26,30	0,00	-1,0	76,0	-13,0
79	10.07.17 10:58:18	26,30	0,00	0,9	77,1	-12,0
80	10.07.17 10:58:19	26,30	0,00	3,7	76,9	-9,4
81	10.07.17 10:58:20	26,27	0,00	3,3	80,2	-6,5
82	10.07.17 10:58:21	26,27	0,00	1,3	81,3	-7,4
83	10.07.17 10:58:22	26,27	0,00	2,6	78,1	-9,3
84	10.07.17 10:58:23	26,24	0,00	0,3	76,6	-13,2
85	10.07.17 10:58:24	26,24	0,00	-0,6	78,4	-11,0
86	10.07.17 10:58:25	26,24	0,00	2,3	77,2	-10,5
87	10.07.17 10:58:26	26,22	0,00	2,8	77,4	-9,8
88	10.07.17 10:58:27	26,22	0,00	3,3	80,4	-6,2
89	10.07.17 10:58:28	26,22	0,00	1,8	80,3	-7,9
90	10.07.17 10:58:29	26,19	0,00	0,2	78,5	-11,2
91	10.07.17 10:58:30	26,19	0,00	-0,3	77,7	-12,0
92	10.07.17 10:58:31	26,19	0,00	1,9	77,5	-10,6
93	10.07.17 10:58:32	26,16	0,00	5,1	76,3	-8,6
94	10.07.17 10:58:33	26,16	0,00	3,9	78,7	-7,4
95	10.07.17 10:58:34	26,16	0,00	0,4	82,2	-7,4
96	10.07.17 10:58:35	26,13	0,00	-2,2	77,3	-10,5
97	10.07.17 10:58:36	26,13	0,00	-0,5	74,6	-14,9
98	10.07.17 10:58:37	26,13	0,00	5,6	74,8	-9,6
99	10.07.17 10:58:38	26,13	0,00	4,0	81,0	-5,0
100	10.07.17 10:58:39	26,13	0,00	1,3	79,4	-9,3
101	10.07.17 10:58:40	26,10	0,00	0,5	77,5	-12,0
102	10.07.17 10:58:41	26,10	0,00	-0,6	80,5	-8,9
103	10.07.17 10:58:42	26,10	0,00	-0,3	79,3	-10,4
104	10.07.17 10:58:43	26,10	0,00	2,8	74,0	-13,1
105	10.07.17 10:58:44	26,07	0,00	4,6	76,5	-9,0
106	10.07.17 10:58:45	26,07	0,00	1,8	81,3	-6,9
107	10.07.17 10:58:46	26,07	0,00	-1,4	79,2	-9,4
108	10.07.17 10:58:47	26,07	0,00	-0,5	75,8	-13,6
109	10.07.17 10:58:48	26,07	0,00	1,6	76,8	-11,6
110	10.07.17 10:58:49	26,04	0,00	3,3	79,4	-7,3
111	10.07.17 10:58:50	26,04	0,00	3,7	79,5	-6,8
112	10.07.17 10:58:51	26,04	0,00	1,3	77,3	-11,4
113	10.07.17 10:58:52	26,04	0,00	-0,5	76,4	-13,0
114	10.07.17 10:58:53	26,01	0,00	0,3	79,9	-9,8
115	10.07.17 10:58:54	26,01	0,00	1,2	78,6	-10,2
116	10.07.17 10:58:55	26,01	0,00	2,7	78,2	-9,1
117	10.07.17 10:58:56	26,01	0,00	2,8	78,0	-9,2
118	10.07.17 10:58:57	25,99	0,00	0,2	79,2	-10,6
119	10.07.17 10:58:58	25,99	0,00	1,0	78,0	-11,0
120	10.07.17 10:58:59	25,99	0,00	3,8	78,6	-7,6
121	10.07.17 10:59:00	25,99	0,00	0,9	78,3	-10,7
122	10.07.17 10:59:01	25,99	0,00	-1,5	76,0	-12,5
123	10.07.17 10:59:02	25,99	0,00	0,5	78,7	-10,8
124	10.07.17 10:59:03	25,96	0,00	3,0	77,6	-9,4
125	10.07.17 10:59:04	25,96	0,00	3,8	77,6	-8,6
126	10.07.17 10:59:05	25,96	0,00	0,1	80,5	-9,4
127	10.07.17 10:59:06	25,96	0,00	-1,2	79,4	-9,4
128	10.07.17 10:59:07	25,93	0,00	2,0	74,7	-13,2
129	10.07.17 10:59:08	25,93	0,00	3,7	74,2	-12,2
130	10.07.17 10:59:09	25,93	0,00	0,7	83,9	-5,4
131	10.07.17 10:59:10	25,93	0,00	1,6	81,1	-7,2
132	10.07.17 10:59:11	25,93	0,00	3,9	74,2	-11,9
133	10.07.17 10:59:12	25,90	0,00	1,3	77,4	-11,3
134	10.07.17 10:59:13	25,90	0,00	-2,3	77,9	-9,8
135	10.07.17 10:59:14	25,90	0,00	1,5	77,7	-10,7
136	10.07.17 10:59:15	25,90	0,00	5,3	75,4	-9,3
137	10.07.17 10:59:16	25,90	0,00	3,9	79,4	-6,7
138	10.07.17 10:59:17	25,87	0,00	0,1	83,5	-6,4
139	10.07.17 10:59:18	25,87	0,00	-2,3	74,2	-13,5
140	10.07.17 10:59:19	25,87	0,00	0,0	72,6	-17,4
141	10.07.17 10:59:20	25,87	0,00	3,4	77,9	-8,6
142	10.07.17 10:59:21	25,87	0,00	6,0	80,5	-3,5
143	10.07.17 10:59:22	25,84	0,00	2,7	82,5	-4,8
144	10.07.17 10:59:23	25,84	0,00	-2,3	75,8	-12,0
145	10.07.17 10:59:24	25,84	0,00	0,5	75,6	-14,0
146	10.07.17 10:59:25	25,84	0,00	2,8	74,3	-12,8
147	10.07.17 10:59:26	25,84	0,00	4,6	79,4	-6,1
148	10.07.17 10:59:27	25,81	0,00	2,3	82,0	-5,7
149	10.07.17 10:59:28	25,81	0,00	1,1	80,4	-8,5
150	10.07.17 10:59:29	25,81	0,00	-0,5	76,8	-12,6
151	10.07.17 10:59:30	25,81	0,00	1,1	77,2	-11,7
152	10.07.17 10:59:31	25,81	0,00	3,7	76,8	-9,5
153	10.07.17 10:59:32	25,78	0,00	2,6	78,4	-9,0
154	10.07.17 10:59:33	25,78	0,00	2,2	80,2	-7,7
155	10.07.17 10:59:34	25,78	0,00	1,1	81,3	-7,6
156	10.07.17 10:59:35	25,78	0,00	-0,5	78,0	-11,5
157	10.07.17 10:59:36	25,78	0,00	0,1	75,8	-14,1
158	10.07.17 10:59:37	25,75	0,00	2,4	75,8	-11,8
159	10.07.17 10:59:38	25,75	0,00	4,7	79,0	-6,3
160	10.07.17 10:59:39	25,75	0,00	1,9	81,3	-6,9
161	10.07.17 10:59:40	25,75	0,00	-1,4	80,0	-8,6
162	10.07.17 10:59:41	25,75	0,00	-0,6	76,1	-13,3
163	10.07.17 10:59:42	25,73	0,00	2,1	74,5	-13,4
164	10.07.17 10:59:43	25,73	0,00	3,9	77,9	-8,2
165	10.07.17 10:59:44	25,73	0,00	5,2	78,2	-6,5
166	10.07.17 10:59:45	25,73	0,00	1,2	80,8	-8,0
167	10.07.17 10:59:46	25,73	0,00	-4,0	75,5	-10,5
168	10.07.17 10:59:47	25,70	0,00	-1,8	74,6	-13,6
169	10.07.17 10:59:48	25,70	0,00	5,1	73,4	-11,5
170	10.07.17 10:59:49	25,70	0,00	5,7	78,4	-5,9
171	10.07.17 10:59:50	25,70	0,00	1,8	81,2	-7,0
172	10.07.17 10:59:51	25,70	0,00	0,3	78,9	-10,8
173	10.07.17 10:59:52	25,67	0,00	0,0	78,3	-11,7
174	10.07.17 10:59:53	25,67	0,00	0,0	78,8	-11,2
175	10.07.17 10:59:54	25,67	0,00	2,7	78,9	-8,4
176	10.07.17 10:59:55	25,67	0,00	5,1	78,2	-6,7
177	10.07.17 10:59:56	25,67	0,00	3,5	77,3	-9,2
178	10.07.17 10:59:57	25,64	0,00	-0,2	78,7	-11,1
179	10.07.17 10:59:58	25,64	0,00	-0,9	78,9	-10,2
180	10.07.17 10:59:59	25,64	0,00	1,3	78,4	-10,3
181	10.07.17 11:00:00	25,64	0,00	3,9	76,5	-9,6
182	10.07.17 11:00:01	25,64	0,00	3,2	79,4	-7,5
183	10.07.17 11:00:02	25,64	0,00	0,7	80,7	-8,6
184	10.07.17 11:00:03	25,64	0,00	1,7	77,0	-11,3
185	10.07.17 11:00:04	25,61	0,00	2,3	76,4	-11,3
186	10.07.17 11:00:05	25,61	0,00	1,6	81,0	-7,4
187	10.07.17 11:00:06	25,61	0,00	0,4	80,5	-9,2
188	10.07.17 11:00:07	25,61	0,00	1,2	76,7	-12,2
189	10.07.17 11:00:08	25,61	0,00	3,1	78,2	-8,7
