#0	Date-time:	14/09/2017 7:18:40 PM
#1	Recorder:	54H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
25	14.09.17 18:47:24	18,15	0,80	72,4	5,7	11,8
26	14.09.17 18:47:25	18,12	0,82	73,7	4,8	11,5
27	14.09.17 18:47:26	18,06	0,83	75,9	3,7	10,5
28	14.09.17 18:47:27	18,03	0,88	76,2	2,8	11,0
29	14.09.17 18:47:28	17,97	0,90	75,9	3,9	10,1
30	14.09.17 18:47:29	17,94	0,92	74,5	4,0	11,5
31	14.09.17 18:47:30	17,88	0,93	75,2	4,0	10,8
32	14.09.17 18:47:31	17,85	0,98	74,4	4,2	11,4
33	14.09.17 18:47:32	17,79	0,99	76,0	4,2	9,8
34	14.09.17 18:47:33	17,76	1,01	74,6	4,2	11,2
35	14.09.17 18:47:34	17,70	1,03	74,7	3,5	11,7
36	14.09.17 18:47:35	17,64	1,07	78,6	2,7	8,7
37	14.09.17 18:47:36	17,58	1,11	78,2	1,9	9,9
38	14.09.17 18:47:37	17,55	1,13	77,7	1,9	10,4
39	14.09.17 18:47:38	17,49	1,15	81,5	2,3	6,2
40	14.09.17 18:47:39	17,43	1,19	80,8	2,5	6,8
41	14.09.17 18:47:40	17,40	1,21	76,8	3,5	9,7
42	14.09.17 18:47:41	17,37	1,23	78,7	4,1	7,2
43	14.09.17 18:47:42	17,34	1,27	79,3	3,8	6,9
44	14.09.17 18:47:43	17,31	1,27	79,8	3,7	6,5
45	14.09.17 18:47:44	17,31	1,31	77,9	4,9	7,2
46	14.09.17 18:47:45	17,28	1,33	76,0	6,9	7,0
47	14.09.17 18:47:46	17,25	1,35	76,2	7,7	6,2
48	14.09.17 18:47:47	17,25	1,38	74,2	9,1	6,7
49	14.09.17 18:47:48	17,25	1,40	72,6	10,3	7,1
50	14.09.17 18:47:49	17,22	1,44	71,9	11,3	6,8
51	14.09.17 18:47:50	17,22	1,47	70,5	12,9	6,5
52	14.09.17 18:47:51	17,22	1,49	67,9	14,2	7,9
53	14.09.17 18:47:52	17,19	1,54	65,7	16,1	8,2
54	14.09.17 18:47:53	17,16	1,53	64,3	17,5	8,2
55	14.09.17 18:47:54	17,10	1,60	62,8	19,1	8,1
56	14.09.17 18:47:55	17,04	1,61	59,7	21,2	9,2
57	14.09.17 18:47:56	16,98	1,68	59,6	21,9	8,6
58	14.09.17 18:47:57	16,89	1,69	59,7	22,7	7,5
59	14.09.17 18:47:58	16,89	1,74	58,0	23,1	8,9
60	14.09.17 18:47:59	16,86	1,73	57,6	23,1	9,3
61	14.09.17 18:48:00	16,82	1,80	59,9	23,1	7,0
62	14.09.17 18:48:01	16,76	1,84	59,5	22,8	7,7
63	14.09.17 18:48:02	16,67	1,90	59,0	22,5	8,5
64	14.09.17 18:48:03	16,61	1,94	60,1	22,9	7,0
65	14.09.17 18:48:04	16,58	1,96	59,8	22,4	7,8
66	14.09.17 18:48:05	16,55	1,98	60,3	22,5	7,2
67	14.09.17 18:48:06	16,55	2,03	62,3	21,4	6,3
68	14.09.17 18:48:07	16,52	2,05	61,0	20,3	8,7
69	14.09.17 18:48:08	16,52	2,07	64,8	18,8	6,4
70	14.09.17 18:48:09	16,49	2,12	65,6	18,0	6,4
71	14.09.17 18:48:10	16,49	2,14	65,3	17,7	7,0
72	14.09.17 18:48:11	16,49	2,16	65,2	17,6	7,3
73	14.09.17 18:48:12	16,46	2,18	65,7	18,1	6,3
74	14.09.17 18:48:13	16,46	2,23	65,7	18,0	6,3
75	14.09.17 18:48:14	16,46	2,25	64,3	18,2	7,5
76	14.09.17 18:48:15	16,46	2,28	64,6	18,5	6,9
77	14.09.17 18:48:16	16,46	2,30	64,6	18,9	6,5
78	14.09.17 18:48:17	16,46	2,32	64,2	18,8	7,0
79	14.09.17 18:48:18	16,46	2,35	63,9	18,7	7,4
80	14.09.17 18:48:19	16,49	2,40	65,5	17,9	6,6
81	14.09.17 18:48:20	16,49	2,42	65,8	17,0	7,2
82	14.09.17 18:48:21	16,49	2,47	67,9	15,3	6,8
83	14.09.17 18:48:22	16,49	2,47	69,4	13,5	7,1
84	14.09.17 18:48:23	16,49	2,52	70,1	11,1	8,8
85	14.09.17 18:48:24	16,49	2,54	73,3	8,5	8,2
86	14.09.17 18:48:25	16,49	2,59	75,8	5,9	8,3
87	14.09.17 18:48:26	16,40	2,67	76,3	4,2	9,5
88	14.09.17 18:48:27	16,19	2,81	82,0	3,3	4,7
89	14.09.17 18:48:28	15,97	2,88	80,7	2,4	6,8
90	14.09.17 18:48:29	15,76	2,93	80,9	2,1	7,0
91	14.09.17 18:48:30	15,60	2,96	83,2	1,3	5,6
92	14.09.17 18:48:31	15,51	2,99	83,3	0,6	6,2
93	14.09.17 18:48:32	15,42	3,03	84,2	0,0	5,8
94	14.09.17 18:48:33	15,33	3,04	84,1	0,1	5,8
95	14.09.17 18:48:34	15,23	3,08	82,9	-0,2	6,9
96	14.09.17 18:48:35	15,17	3,12	83,1	-0,4	6,5
97	14.09.17 18:48:36	15,11	3,13	82,4	-0,8	6,7
98	14.09.17 18:48:37	15,08	3,18	82,6	0,4	7,0
99	14.09.17 18:48:38	15,05	3,22	79,7	-0,1	10,2
100	14.09.17 18:48:39	15,02	3,24	79,5	0,4	10,0
101	14.09.17 18:48:40	14,99	3,26	77,3	1,3	11,4
102	14.09.17 18:48:41	14,95	3,35	75,4	2,5	12,1
103	14.09.17 18:48:42	14,74	3,52	73,6	3,9	12,5
104	14.09.17 18:48:43	13,93	3,54	71,6	5,1	13,3
105	14.09.17 18:48:44	13,26	3,75	69,8	6,6	13,7
106	14.09.17 18:48:45	12,63	3,74	68,2	7,4	14,4
107	14.09.17 18:48:46	12,21	3,81	66,0	8,6	15,4
108	14.09.17 18:48:47	11,89	3,87	63,8	9,3	16,9
109	14.09.17 18:48:48	11,57	3,90	60,8	10,4	18,7
110	14.09.17 18:48:49	11,34	3,92	59,6	9,9	20,6
111	14.09.17 18:48:50	11,18	3,90	58,1	6,6	25,2
112	14.09.17 18:48:51	11,15	3,85	58,6	2,7	28,7
113	14.09.17 18:48:52	11,15	3,78	50,1	7,2	32,8
114	14.09.17 18:48:53	11,18	3,69	39,9	12,3	37,8
115	14.09.17 18:48:54	11,11	3,61	41,4	11,5	37,0
116	14.09.17 18:48:55	10,82	3,67	37,6	17,9	34,6
117	14.09.17 18:48:56	10,56	3,59	44,7	13,4	31,9
118	14.09.17 18:48:57	10,49	3,54	42,0	14,8	33,1
119	14.09.17 18:48:58	10,36	3,45	45,9	1,8	42,3
120	14.09.17 18:48:59	10,26	3,37	41,8	-2,6	45,6
121	14.09.17 18:49:00	10,09	3,33	49,9	-5,3	34,8
122	14.09.17 18:49:01	9,93	3,24	38,0	13,6	38,4
123	14.09.17 18:49:02	9,83	3,16	42,2	8,7	39,1
124	14.09.17 18:49:03	9,76	3,03	35,8	9,3	44,9
125	14.09.17 18:49:04	9,76	2,96	40,8	13,3	35,9
126	14.09.17 18:49:05	9,73	2,93	37,3	7,3	45,4
127	14.09.17 18:49:06	9,66	2,95	43,2	-3,1	43,7
128	14.09.17 18:49:07	9,46	2,92	49,1	-5,1	35,8
129	14.09.17 18:49:08	9,36	2,86	45,0	-5,4	39,6
130	14.09.17 18:49:09	9,29	2,83	45,1	-5,2	39,7
131	14.09.17 18:49:10	9,26	2,76	42,7	-4,4	42,9
132	14.09.17 18:49:11	9,19	2,75	41,7	-4,7	43,6
133	14.09.17 18:49:12	9,12	2,74	40,6	-4,8	44,6
134	14.09.17 18:49:13	9,06	2,66	38,1	-5,7	46,2
135	14.09.17 18:49:14	8,99	2,63	40,7	-4,9	44,4
136	14.09.17 18:49:15	8,92	2,62	38,7	-6,0	45,3
137	14.09.17 18:49:16	8,89	2,60	38,1	-7,7	44,2
138	14.09.17 18:49:17	8,85	2,55	38,4	-6,5	45,1
139	14.09.17 18:49:18	8,82	2,52	40,3	-6,6	43,1
140	14.09.17 18:49:19	8,82	2,49	38,0	-6,7	45,3
141	14.09.17 18:49:20	8,82	2,45	39,7	-5,4	44,9
142	14.09.17 18:49:21	8,79	2,42	43,2	-5,7	41,1
143	14.09.17 18:49:22	8,79	2,40	40,1	-5,2	44,7
144	14.09.17 18:49:23	8,82	2,35	38,1	-6,4	45,5
145	14.09.17 18:49:24	8,85	2,33	38,9	-5,9	45,2
146	14.09.17 18:49:25	8,79	2,28	36,7	-7,3	46,0
147	14.09.17 18:49:26	8,79	2,28	34,7	-6,8	48,5
148	14.09.17 18:49:27	8,75	2,27	35,4	-7,3	47,3
149	14.09.17 18:49:28	8,72	2,27	32,0	-8,1	50,0
150	14.09.17 18:49:29	8,72	2,22	34,7	-6,9	48,4
151	14.09.17 18:49:30	8,72	2,20	32,1	-7,6	50,3
152	14.09.17 18:49:31	8,68	2,22	34,6	-7,0	48,3
153	14.09.17 18:49:32	8,68	2,20	29,6	-8,4	52,0
154	14.09.17 18:49:33	8,68	2,17	31,4	-7,9	50,6
155	14.09.17 18:49:34	8,68	2,15	31,8	-8,1	50,1
156	14.09.17 18:49:35	8,72	2,15	32,2	-8,5	49,3
157	14.09.17 18:49:36	8,72	2,13	32,2	-7,1	50,7
158	14.09.17 18:49:37	8,72	2,13	30,5	-8,5	51,0
159	14.09.17 18:49:38	8,72	2,11	25,8	-10,1	54,1
160	14.09.17 18:49:39	8,72	2,11	27,0	-8,6	54,4
161	14.09.17 18:49:40	8,75	2,09	25,7	-9,6	54,7
162	14.09.17 18:49:41	8,75	2,09	29,4	-9,1	51,5
163	14.09.17 18:49:42	8,75	2,09	28,1	-9,3	52,6
164	14.09.17 18:49:43	8,79	2,07	25,2	-9,7	55,1
165	14.09.17 18:49:44	8,79	2,09	27,1	-10,8	52,1
166	14.09.17 18:49:45	8,79	2,09	25,7	-11,4	53,0
167	14.09.17 18:49:46	8,82	2,07	28,9	-9,3	51,9
168	14.09.17 18:49:47	8,79	2,09	28,4	-9,2	52,4
169	14.09.17 18:49:48	8,82	2,09	23,4	-11,0	55,6
170	14.09.17 18:49:49	8,72	2,11	24,5	-12,7	52,8
171	14.09.17 18:49:50	8,72	2,11	24,8	-11,1	54,1
172	14.09.17 18:49:51	8,68	2,13	24,2	-13,2	52,6
173	14.09.17 18:49:52	8,65	2,14	28,8	-10,5	50,6
174	14.09.17 18:49:53	8,65	2,12	26,6	-11,2	52,2
175	14.09.17 18:49:54	8,68	2,15	23,1	-13,9	53,0
176	14.09.17 18:49:55	8,58	2,18	24,2	-13,9	51,8
177	14.09.17 18:49:56	8,51	2,20	25,3	-14,0	50,7
178	14.09.17 18:49:57	8,51	2,20	22,7	-13,9	53,3
179	14.09.17 18:49:58	8,48	2,22	27,1	-10,7	52,2
180	14.09.17 18:49:59	8,41	2,23	20,8	-12,8	56,4
181	14.09.17 18:50:00	8,34	2,25	24,5	-13,8	51,7
182	14.09.17 18:50:01	8,31	2,25	22,5	-12,0	55,4
183	14.09.17 18:50:02	8,28	2,29	22,2	-13,0	54,8
184	14.09.17 18:50:03	8,24	2,28	18,8	-14,4	56,8
185	14.09.17 18:50:04	8,17	2,32	24,4	-12,3	53,4
186	14.09.17 18:50:05	8,10	2,32	22,0	-12,3	55,6
187	14.09.17 18:50:06	8,03	2,38	22,4	-12,8	54,9
188	14.09.17 18:50:07	7,93	2,37	20,0	-14,1	55,9
189	14.09.17 18:50:08	7,90	2,39	18,9	-13,0	58,1
190	14.09.17 18:50:09	7,83	2,42	24,8	-11,1	54,1
191	14.09.17 18:50:10	7,76	2,42	19,3	-13,5	57,2
192	14.09.17 18:50:11	7,72	2,46	20,8	-13,3	55,9
193	14.09.17 18:50:12	7,66	2,45	19,3	-14,2	56,6
194	14.09.17 18:50:13	7,62	2,47	22,7	-13,0	54,3
195	14.09.17 18:50:14	7,59	2,49	19,3	-15,0	55,7
196	14.09.17 18:50:15	7,59	2,51	24,4	-13,0	52,6
197	14.09.17 18:50:16	7,55	2,53	20,4	-14,8	54,8
198	14.09.17 18:50:17	7,55	2,53	26,1	-12,4	51,5
199	14.09.17 18:50:18	7,52	2,58	22,7	-13,9	53,5
200	14.09.17 18:50:19	7,52	2,58	25,3	-12,6	52,1
201	14.09.17 18:50:20	7,48	2,62	24,2	-14,7	51,1
202	14.09.17 18:50:21	7,45	2,61	19,2	-15,0	55,8
203	14.09.17 18:50:22	7,41	2,63	27,8	-11,1	51,1
204	14.09.17 18:50:23	7,38	2,65	22,8	-13,9	53,4
205	14.09.17 18:50:24	7,38	2,65	23,4	-14,0	52,6
206	14.09.17 18:50:25	7,38	2,72	22,6	-14,0	53,4
207	14.09.17 18:50:26	7,34	2,72	23,7	-13,9	52,4
208	14.09.17 18:50:27	7,34	2,77	24,2	-13,1	52,7
209	14.09.17 18:50:28	7,34	2,77	25,1	-12,6	52,3
210	14.09.17 18:50:29	7,34	2,79	23,7	-14,3	52,0
211	14.09.17 18:50:30	7,27	2,81	24,3	-12,8	53,0
212	14.09.17 18:50:31	7,27	2,81	26,4	-14,6	49,1
213	14.09.17 18:50:32	7,27	2,85	23,6	-13,3	53,1
214	14.09.17 18:50:33	7,20	2,89	25,2	-14,1	50,7
215	14.09.17 18:50:34	7,13	2,91	24,4	-13,2	52,4
216	14.09.17 18:50:35	7,13	2,91	22,9	-13,9	53,2
217	14.09.17 18:50:36	7,13	2,95	25,4	-13,1	51,5
218	14.09.17 18:50:37	7,10	2,97	27,4	-10,8	51,9
219	14.09.17 18:50:38	7,10	2,97	23,4	-12,3	54,3
220	14.09.17 18:50:39	7,10	3,00	27,0	-11,7	51,3
221	14.09.17 18:50:40	7,10	3,04	26,1	-11,8	52,1
222	14.09.17 18:50:41	7,10	3,04	24,7	-12,3	53,1
223	14.09.17 18:50:42	7,13	3,09	27,0	-10,6	52,4
224	14.09.17 18:50:43	7,10	3,11	27,8	-10,1	52,1
225	14.09.17 18:50:44	7,03	3,15	28,5	-9,5	52,0
226	14.09.17 18:50:45	6,99	3,15	24,9	-12,9	52,2
227	14.09.17 18:50:46	6,99	3,20	25,8	-12,6	51,6
228	14.09.17 18:50:47	6,96	3,22	24,4	-12,2	53,4
229	14.09.17 18:50:48	6,96	3,22	23,8	-13,6	52,6
230	14.09.17 18:50:49	6,96	3,26	22,7	-13,7	53,6
231	14.09.17 18:50:50	6,89	3,28	24,4	-11,9	53,7
232	14.09.17 18:50:51	6,89	3,32	25,4	-12,5	52,1
233	14.09.17 18:50:52	6,89	3,32	24,6	-12,0	53,4
234	14.09.17 18:50:53	6,92	3,35	23,7	-11,8	54,5
235	14.09.17 18:50:54	6,92	3,42	25,4	-11,8	52,9
236	14.09.17 18:50:55	6,85	3,44	23,7	-11,0	55,3
237	14.09.17 18:50:56	6,85	3,44	24,7	-11,6	53,7
238	14.09.17 18:50:57	6,82	3,48	21,9	-13,0	55,1
239	14.09.17 18:50:58	6,78	3,52	23,1	-12,2	54,7
240	14.09.17 18:50:59	6,78	3,52	21,3	-12,5	56,2
241	14.09.17 18:51:00	6,68	3,61	24,7	-9,5	55,8
242	14.09.17 18:51:01	6,46	3,63	25,0	-9,6	55,3
243	14.09.17 18:51:02	6,36	3,64	23,3	-10,1	56,7
244	14.09.17 18:51:03	6,29	3,72	21,9	-12,1	56,0
245	14.09.17 18:51:04	6,11	3,73	20,5	-12,2	57,3
246	14.09.17 18:51:05	6,00	3,74	22,0	-10,6	57,4
247	14.09.17 18:51:06	5,82	3,81	22,3	-10,1	57,6
248	14.09.17 18:51:07	5,75	3,82	23,0	-10,1	56,9
249	14.09.17 18:51:08	5,68	3,89	23,1	-9,7	57,1
250	14.09.17 18:51:09	5,64	3,88	19,8	-11,6	58,6
251	14.09.17 18:51:10	5,57	3,94	24,6	-10,3	55,1
252	14.09.17 18:51:11	5,42	3,95	21,4	-10,6	58,0
253	14.09.17 18:51:12	5,39	3,99	21,3	-11,0	57,7
254	14.09.17 18:51:13	5,35	4,01	20,4	-10,0	59,7
255	14.09.17 18:51:14	5,17	4,06	21,9	-19,0	49,1
256	14.09.17 18:51:15	5,02	4,09	26,9	-14,6	48,5
257	14.09.17 18:51:16	4,95	4,08	21,3	-4,8	63,9
258	14.09.17 18:51:17	4,95	4,08	19,3	-5,6	65,1
259	14.09.17 18:51:18	4,91	4,10	19,7	-3,8	66,5
260	14.09.17 18:51:19	4,88	4,12	23,9	-1,7	64,4
261	14.09.17 18:51:20	4,88	4,12	17,8	-3,1	69,1
262	14.09.17 18:51:21	4,77	4,18	26,7	-0,5	62,8
263	14.09.17 18:51:22	4,66	4,21	28,3	0,1	61,6
264	14.09.17 18:51:23	4,51	4,24	28,5	-1,1	60,4
265	14.09.17 18:51:24	4,43	4,23	25,4	-4,6	60,0
266	14.09.17 18:51:25	4,43	4,23	26,0	-4,0	59,9
267	14.09.17 18:51:26	4,43	4,23	27,9	-5,2	56,9
268	14.09.17 18:51:27	4,43	4,28	32,5	-4,6	52,9
269	14.09.17 18:51:28	4,43	4,30	32,2	-6,1	51,7
270	14.09.17 18:51:29	4,47	4,31	38,4	-3,1	48,5
271	14.09.17 18:51:30	4,47	4,33	38,5	-5,5	46,0
272	14.09.17 18:51:31	4,51	4,36	44,1	-5,3	40,7
273	14.09.17 18:51:32	4,51	4,33	43,8	-5,3	41,0
274	14.09.17 18:51:33	4,55	4,36	44,8	-5,2	40,0
275	14.09.17 18:51:34	4,58	4,39	49,8	-5,8	34,4
276	14.09.17 18:51:35	4,62	4,40	48,1	-5,5	36,4
277	14.09.17 18:51:36	4,66	4,42	51,4	-6,2	32,4
278	14.09.17 18:51:37	4,69	4,43	53,5	-6,1	30,4
279	14.09.17 18:51:38	4,69	4,47	49,5	-5,2	35,4
280	14.09.17 18:51:39	4,69	4,50	54,4	-6,7	28,8
281	14.09.17 18:51:40	4,62	4,54	56,5	-5,8	27,7
282	14.09.17 18:51:41	4,55	4,57	51,9	-5,7	32,4
283	14.09.17 18:51:42	4,51	4,62	53,8	-6,5	29,7
284	14.09.17 18:51:43	4,51	4,62	57,7	-6,0	26,2
285	14.09.17 18:51:44	4,55	4,65	53,4	-5,7	30,9
286	14.09.17 18:51:45	4,51	4,66	55,3	-6,1	28,7
287	14.09.17 18:51:46	4,43	4,75	60,9	-5,6	23,5
288	14.09.17 18:51:47	4,29	4,78	56,3	-5,2	28,4
289	14.09.17 18:51:48	4,21	4,79	55,0	-5,4	29,6
290	14.09.17 18:51:49	4,21	4,82	60,3	-5,1	24,6
291	14.09.17 18:51:50	4,21	4,86	54,7	-4,7	30,6
292	14.09.17 18:51:51	4,17	4,88	54,2	-5,4	30,4
293	14.09.17 18:51:52	4,17	4,93	60,5	-4,7	24,8
294	14.09.17 18:51:53	4,17	4,95	54,6	-4,6	30,8
295	14.09.17 18:51:54	4,17	4,98	53,8	-5,0	31,2
296	14.09.17 18:51:55	4,17	5,00	60,0	-4,5	25,5
297	14.09.17 18:51:56	4,21	5,05	56,7	-4,4	29,0
298	14.09.17 18:51:57	4,17	5,10	51,0	-5,3	33,7
299	14.09.17 18:51:58	4,10	5,11	54,4	-5,1	30,5
300	14.09.17 18:51:59	4,10	5,13	56,1	-5,2	28,8
301	14.09.17 18:52:00	4,14	5,16	53,9	-4,7	31,4
302	14.09.17 18:52:01	4,17	5,21	54,6	-5,6	29,8
303	14.09.17 18:52:02	4,17	5,24	57,6	-5,4	26,9
304	14.09.17 18:52:03	4,17	5,31	57,1	-5,5	27,4
305	14.09.17 18:52:04	4,17	5,31	56,8	-5,4	27,9
306	14.09.17 18:52:05	4,21	5,38	58,1	-5,1	26,8
307	14.09.17 18:52:06	4,21	5,43	58,9	-4,8	26,3
308	14.09.17 18:52:07	4,21	5,45	55,3	-4,9	29,8
309	14.09.17 18:52:08	4,25	5,48	55,8	-5,1	29,1
310	14.09.17 18:52:09	4,25	5,53	57,4	-5,1	27,6
311	14.09.17 18:52:10	4,29	5,53	53,4	-5,0	31,5
312	14.09.17 18:52:11	4,29	5,58	54,9	-5,3	29,8
313	14.09.17 18:52:12	4,32	5,63	60,1	-4,5	25,5
314	14.09.17 18:52:13	4,32	5,66	56,9	-4,4	28,7
315	14.09.17 18:52:14	4,29	5,70	54,8	-4,5	30,7
316	14.09.17 18:52:15	4,29	5,72	58,7	-4,6	26,7
317	14.09.17 18:52:16	4,29	5,77	56,1	-4,3	29,7
318	14.09.17 18:52:17	4,25	5,81	55,6	-4,5	29,9
319	14.09.17 18:52:18	4,14	5,87	58,3	-4,1	27,5
320	14.09.17 18:52:19	4,03	5,88	59,5	-3,6	26,9
321	14.09.17 18:52:20	3,95	5,94	55,2	-4,6	30,1
322	14.09.17 18:52:21	3,88	5,96	55,8	-3,9	30,2
323	14.09.17 18:52:22	3,84	6,00	59,1	-3,5	27,4
324	14.09.17 18:52:23	3,76	6,04	56,7	-3,2	30,1
325	14.09.17 18:52:24	3,69	6,03	55,1	-3,4	31,5
326	14.09.17 18:52:25	3,65	6,05	57,9	-3,8	28,3
327	14.09.17 18:52:26	3,69	6,10	58,3	-2,9	28,9
328	14.09.17 18:52:27	3,69	6,10	56,0	-2,8	31,2
329	14.09.17 18:52:28	3,69	6,15	56,8	-2,8	30,4
330	14.09.17 18:52:29	3,69	6,17	49,8	-1,5	38,7
331	14.09.17 18:52:30	3,61	6,18	22,6	-7,8	59,6
332	14.09.17 18:52:31	3,57	6,20	7,8	-13,6	68,6
333	14.09.17 18:52:32	3,54	6,22	2,8	-16,4	70,8
334	14.09.17 18:52:33	3,46	6,21	-7,1	-13,9	69,1
335	14.09.17 18:52:34	3,42	6,21	-2,4	-12,5	75,0
336	14.09.17 18:52:35	3,42	6,21	-0,4	-11,0	78,6
337	14.09.17 18:52:36	3,35	6,22	1,4	-19,4	69,2
338	14.09.17 18:52:37	3,23	6,26	6,5	-3,1	80,5
339	14.09.17 18:52:38	3,12	6,27	10,4	-9,0	70,6
340	14.09.17 18:52:39	3,12	6,22	3,0	-12,1	74,9
341	14.09.17 18:52:40	3,12	6,22	4,0	-7,5	78,5
342	14.09.17 18:52:41	3,12	6,22	0,8	-7,8	81,4
343	14.09.17 18:52:42	3,08	6,21	-4,8	-10,5	74,7
344	14.09.17 18:52:43	3,04	6,23	-0,8	-7,7	81,5
345	14.09.17 18:52:44	2,97	6,25	-1,9	-8,3	79,8
346	14.09.17 18:52:45	2,93	6,24	-8,5	-7,2	74,4
347	14.09.17 18:52:46	2,89	6,24	1,3	-9,5	79,2
348	14.09.17 18:52:47	2,89	6,24	0,3	-13,6	76,1
349	14.09.17 18:52:48	2,85	6,23	-2,1	-11,7	76,2
350	14.09.17 18:52:49	2,85	6,21	-3,2	-6,4	80,4
351	14.09.17 18:52:50	2,85	6,21	-4,9	-6,9	78,2
352	14.09.17 18:52:51	2,85	6,21	-15,5	-6,6	67,9
353	14.09.17 18:52:52	2,85	6,23	22,2	-2,5	65,3
354	14.09.17 18:52:53	2,81	6,23	-8,6	-9,0	72,4
355	14.09.17 18:52:54	2,77	6,20	12,9	-3,2	73,9
356	14.09.17 18:52:55	2,74	6,19	-4,2	-10,0	75,9
357	14.09.17 18:52:56	2,74	6,19	-0,7	-4,6	84,7
358	14.09.17 18:52:57	2,74	6,19	0,3	-4,8	84,9
359	14.09.17 18:52:58	2,74	6,17	-0,2	-5,9	83,9
360	14.09.17 18:52:59	2,74	6,17	-1,5	-8,8	79,7
361	14.09.17 18:53:00	2,77	6,20	2,4	-9,5	78,2
362	14.09.17 18:53:01	2,77	6,18	-7,3	-5,5	77,2
363	14.09.17 18:53:02	2,74	6,17	-6,1	-5,6	78,3
364	14.09.17 18:53:03	2,74	6,17	-3,6	-3,4	83,0
365	14.09.17 18:53:04	2,70	6,19	-0,9	-2,9	86,2
366	14.09.17 18:53:05	2,66	6,19	-4,1	-11,2	74,7
367	14.09.17 18:53:06	2,66	6,19	-7,2	-12,7	70,2
368	14.09.17 18:53:07	2,62	6,18	-3,7	-11,7	74,5
369	14.09.17 18:53:08	2,62	6,18	0,6	-15,1	74,3
370	14.09.17 18:53:09	2,62	6,18	-4,1	-5,7	80,2
371	14.09.17 18:53:10	2,62	6,18	8,1	3,4	78,5
372	14.09.17 18:53:11	2,62	6,16	2,6	10,2	77,2
373	14.09.17 18:53:12	2,66	6,14	3,0	26,6	60,4
374	14.09.17 18:53:13	2,62	6,16	8,8	21,1	60,0
375	14.09.17 18:53:14	2,58	6,18	13,8	33,2	43,0
376	14.09.17 18:53:15	2,54	6,17	6,0	26,7	57,4
377	14.09.17 18:53:16	2,54	6,15	2,1	21,6	66,4
378	14.09.17 18:53:17	2,50	6,17	-2,8	21,9	65,2
379	14.09.17 18:53:18	2,47	6,14	8,0	-6,7	75,3
380	14.09.17 18:53:19	2,43	6,16	8,3	27,4	54,4
381	14.09.17 18:53:20	2,43	6,18	7,6	14,1	68,4
382	14.09.17 18:53:21	2,39	6,18	0,8	24,0	65,1
383	14.09.17 18:53:22	2,39	6,15	5,3	28,7	56,0
