#0	Date-time:	12/07/2017 10:52:39 AM
#1	Recorder:	94H0636
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.07.17 09:18:00	21,94	0,00	-52,6	-14,9	22,6
2	12.07.17 09:18:01	21,94	0,00	-49,9	-12,9	27,2
3	12.07.17 09:18:02	21,91	0,00	-54,7	-6,8	28,5
4	12.07.17 09:18:03	21,91	0,00	-55,3	-7,2	27,5
5	12.07.17 09:18:04	21,91	0,00	-55,2	-5,3	29,5
6	12.07.17 09:18:05	21,91	0,00	-57,0	-4,3	28,8
7	12.07.17 09:18:06	21,88	0,00	-56,2	-2,7	31,1
8	12.07.17 09:18:07	21,88	0,00	-55,2	-1,1	33,7
9	12.07.17 09:18:08	21,85	0,00	-57,3	-1,2	31,6
10	12.07.17 09:18:09	21,85	0,00	-57,7	-2,0	30,4
11	12.07.17 09:18:10	21,85	0,00	-53,4	-6,1	30,5
12	12.07.17 09:18:11	21,85	0,00	-54,7	-8,1	27,2
13	12.07.17 09:18:12	21,82	0,00	-52,7	-8,5	28,8
14	12.07.17 09:18:13	21,82	0,00	-55,8	-4,3	29,9
15	12.07.17 09:18:14	21,82	0,00	-55,0	-7,3	27,7
16	12.07.17 09:18:15	21,82	0,00	-56,3	-7,0	26,7
17	12.07.17 09:18:16	21,79	0,00	-51,7	-7,3	30,9
18	12.07.17 09:18:17	21,79	0,00	-52,8	-6,8	30,4
19	12.07.17 09:18:18	21,79	0,00	-59,8	-4,9	25,3
20	12.07.17 09:18:19	21,77	0,00	-52,3	-10,6	27,1
21	12.07.17 09:18:20	21,77	0,00	-50,6	-11,5	27,9
22	12.07.17 09:18:21	21,77	0,00	-53,3	-10,2	26,5
23	12.07.17 09:18:22	21,74	0,00	-55,1	-9,2	25,7
24	12.07.17 09:18:23	21,74	0,00	-55,1	-4,8	30,1
25	12.07.17 09:18:24	21,74	0,00	-55,6	-2,9	31,5
26	12.07.17 09:18:25	21,74	0,00	-56,7	-2,7	30,6
