#0	Date-time:	08/09/2017 5:15:32 PM
#1	Recorder:	12H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.09.17 16:39:00	22,30	0,04	14,9	32,4	42,7
2	08.09.17 16:39:01	22,24	0,02	21,5	9,3	59,2
3	08.09.17 16:39:02	22,18	0,04	12,9	13,1	64,0
4	08.09.17 16:39:03	22,10	0,04	13,2	27,4	49,4
5	08.09.17 16:39:04	21,98	0,04	17,0	18,0	55,0
6	08.09.17 16:39:05	21,92	0,04	5,3	10,5	74,1
7	08.09.17 16:39:06	21,83	0,02	22,1	-8,1	59,8
8	08.09.17 16:39:07	21,80	0,02	17,0	-16,8	56,2
9	08.09.17 16:39:08	21,72	0,02	25,1	-7,5	57,4
10	08.09.17 16:39:09	21,69	0,00	16,2	-12,8	61,0
11	08.09.17 16:39:10	21,63	0,00	15,4	-0,8	73,8
12	08.09.17 16:39:11	21,60	0,00	19,1	-4,6	66,3
13	08.09.17 16:39:12	21,57	0,02	23,6	-4,2	62,2
14	08.09.17 16:39:13	21,51	0,00	13,8	1,4	74,8
15	08.09.17 16:39:14	21,45	0,00	14,9	6,0	69,2
16	08.09.17 16:39:15	21,42	0,00	22,4	4,6	63,0
17	08.09.17 16:39:16	21,36	0,00	13,8	-2,9	73,4
18	08.09.17 16:39:17	21,30	0,00	31,2	-13,4	45,4
19	08.09.17 16:39:18	21,24	0,00	27,6	-5,5	56,9
20	08.09.17 16:39:19	21,21	0,00	19,9	-2,4	67,7
21	08.09.17 16:39:20	21,19	0,00	22,7	-0,4	66,9
