#0	Date-time:	10/07/2017 10:46:38 AM
#1	Recorder:	5H0609
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	10.07.17 09:59:00	18,73	0,60	58,3	-15,7	16,1
2	10.07.17 09:59:01	18,70	0,60	62,5	-13,7	13,8
3	10.07.17 09:59:02	18,64	0,62	63,0	-11,5	15,6
4	10.07.17 09:59:03	18,53	0,64	61,6	-11,6	16,7
5	10.07.17 09:59:04	18,44	0,66	61,2	-12,8	16,0
6	10.07.17 09:59:05	18,41	0,68	61,7	-15,2	13,1
7	10.07.17 09:59:06	18,29	0,70	60,8	-15,4	13,7
8	10.07.17 09:59:07	18,14	0,70	62,7	-12,7	14,6
9	10.07.17 09:59:08	18,05	0,74	66,7	-10,6	12,7
10	10.07.17 09:59:09	17,96	0,76	63,0	-9,3	17,8
11	10.07.17 09:59:10	17,90	0,76	61,9	-9,1	18,9
12	10.07.17 09:59:11	17,90	0,76	69,2	-7,8	13,0
13	10.07.17 09:59:12	17,90	0,80	73,2	-6,1	10,6
14	10.07.17 09:59:13	17,84	0,82	66,3	-7,1	16,5
15	10.07.17 09:59:14	17,69	0,86	66,8	-7,2	16,0
16	10.07.17 09:59:15	17,60	0,88	72,3	-7,4	10,2
17	10.07.17 09:59:16	17,57	0,88	67,1	-7,7	15,3
18	10.07.17 09:59:17	17,51	0,90	63,1	-10,1	16,8
19	10.07.17 09:59:18	17,36	0,92	68,1	-10,4	11,5
20	10.07.17 09:59:19	17,24	0,94	70,1	-10,3	9,6
21	10.07.17 09:59:20	17,21	0,96	66,7	-11,1	12,2
22	10.07.17 09:59:21	17,18	0,96	64,0	-11,2	14,8
23	10.07.17 09:59:22	17,00	1,00	67,9	-9,9	12,3
24	10.07.17 09:59:23	16,91	1,02	73,5	-8,3	8,2
25	10.07.17 09:59:24	16,85	1,06	73,3	-6,8	9,9
26	10.07.17 09:59:25	16,85	1,06	73,9	-5,3	10,8
27	10.07.17 09:59:26	16,79	1,10	74,5	-5,2	10,2
28	10.07.17 09:59:27	16,73	1,10	72,1	-4,4	13,6
29	10.07.17 09:59:28	16,67	1,14	76,5	-3,2	10,3
30	10.07.17 09:59:29	16,61	1,16	80,7	-1,3	8,1
31	10.07.17 09:59:30	16,61	1,16	78,3	-0,1	11,6
32	10.07.17 09:59:31	16,61	1,16	77,5	-0,2	12,2
33	10.07.17 09:59:32	16,58	1,20	81,8	0,5	7,6
34	10.07.17 09:59:33	16,58	1,23	79,2	0,8	10,1
35	10.07.17 09:59:34	16,58	1,23	75,4	-0,2	14,3
36	10.07.17 09:59:35	16,52	1,25	75,9	-1,3	12,9
37	10.07.17 09:59:36	16,49	1,27	83,4	0,9	5,7
38	10.07.17 09:59:37	16,46	1,31	77,9	3,5	8,7
39	10.07.17 09:59:38	16,46	1,36	74,1	3,4	12,6
40	10.07.17 09:59:39	16,46	1,36	73,3	2,4	14,2
41	10.07.17 09:59:40	16,37	1,38	82,0	1,8	6,2
42	10.07.17 09:59:41	16,31	1,44	79,4	1,8	8,7
43	10.07.17 09:59:42	16,28	1,46	73,4	1,4	15,2
44	10.07.17 09:59:43	16,25	1,48	74,9	0,2	14,9
45	10.07.17 09:59:44	16,12	1,50	81,9	1,9	6,2
46	10.07.17 09:59:45	16,06	1,54	80,4	2,8	6,9
47	10.07.17 09:59:46	16,06	1,57	73,7	3,6	12,7
48	10.07.17 09:59:47	16,06	1,57	72,9	2,5	14,6
49	10.07.17 09:59:48	15,91	1,63	76,6	1,2	12,2
50	10.07.17 09:59:49	15,82	1,63	79,8	1,0	9,1
51	10.07.17 09:59:50	15,79	1,67	78,6	1,6	9,8
52	10.07.17 09:59:51	15,76	1,69	75,9	0,6	13,5
53	10.07.17 09:59:52	15,73	1,73	76,2	-0,2	13,6
54	10.07.17 09:59:53	15,61	1,77	78,5	1,2	10,3
55	10.07.17 09:59:54	15,48	1,79	81,5	0,2	8,4
56	10.07.17 09:59:55	15,45	1,84	76,7	1,0	12,3
57	10.07.17 09:59:56	15,39	1,83	71,8	-2,8	15,4
58	10.07.17 09:59:57	15,33	1,85	63,9	-5,2	20,9
59	10.07.17 09:59:58	15,24	1,90	65,3	-7,0	17,7
60	10.07.17 09:59:59	15,21	1,92	64,4	-6,7	18,9
61	10.07.17 10:00:00	15,18	1,92	61,8	-7,3	20,8
62	10.07.17 10:00:01	15,21	1,94	65,0	-7,5	17,5
63	10.07.17 10:00:02	15,21	1,94	73,2	-6,0	10,8
