#0	Date-time:	24/07/2017 8:11:17 PM
#1	Recorder:	171H0717
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	24.07.17 19:38:00	21,22	0,28	32,4	-40,5	-17,1
2	24.07.17 19:38:01	21,19	0,26	32,1	-41,5	-16,5
3	24.07.17 19:38:02	21,19	0,28	30,8	-43,0	-16,2
4	24.07.17 19:38:03	21,19	0,26	31,0	-43,2	-15,9
5	24.07.17 19:38:04	21,19	0,26	31,2	-42,7	-16,0
6	24.07.17 19:38:05	21,19	0,28	31,0	-42,8	-16,2
7	24.07.17 19:38:06	21,19	0,28	31,3	-42,5	-16,2
8	24.07.17 19:38:07	21,16	0,26	31,3	-41,9	-16,8
9	24.07.17 19:38:08	21,16	0,26	31,9	-41,4	-16,6
10	24.07.17 19:38:09	21,16	0,26	32,4	-41,0	-16,6
11	24.07.17 19:38:10	21,16	0,28	32,7	-40,3	-17,0
12	24.07.17 19:38:11	21,16	0,26	33,4	-39,3	-17,3
13	24.07.17 19:38:12	21,16	0,28	33,4	-39,2	-17,4
14	24.07.17 19:38:13	21,16	0,28	33,3	-39,0	-17,7
15	24.07.17 19:38:14	21,13	0,28	33,5	-38,7	-17,8
16	24.07.17 19:38:15	21,13	0,28	33,6	-38,4	-18,0
17	24.07.17 19:38:16	21,13	0,28	33,1	-39,1	-17,8
18	24.07.17 19:38:17	21,13	0,26	33,1	-39,7	-17,3
19	24.07.17 19:38:18	21,13	0,28	32,3	-41,0	-16,7
20	24.07.17 19:38:19	21,10	0,28	30,9	-42,6	-16,5
21	24.07.17 19:38:20	21,10	0,26	32,2	-42,0	-15,9
22	24.07.17 19:38:21	21,10	0,26	32,1	-42,3	-15,6
23	24.07.17 19:38:22	21,10	0,26	31,8	-42,2	-15,9
24	24.07.17 19:38:23	21,10	0,28	32,0	-42,1	-15,9
25	24.07.17 19:38:24	21,10	0,31	31,8	-41,8	-16,4
26	24.07.17 19:38:25	21,07	0,26	32,4	-40,9	-16,7
