#0	Date-time:	19/09/2017 9:58:53 AM
#1	Recorder:	16H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	No Temp. Corr. OTCR:	1
1	19.09.17 09:20:00	22,19	0,00	8,6	-57,8	23,6
2	19.09.17 09:20:01	21,64	0,00	47,7	-6,6	35,6
3	19.09.17 09:20:02	21,32	0,00	24,4	-46,0	19,6
4	19.09.17 09:20:03	20,97	0,00	23,4	-33,1	33,5
5	19.09.17 09:20:04	20,71	0,00	14,1	-29,8	46,1
6	19.09.17 09:20:05	20,50	0,00	16,6	-13,8	59,6
7	19.09.17 09:20:06	20,24	0,00	19,7	-33,7	36,6
8	19.09.17 09:20:07	20,07	0,00	21,4	-31,8	36,8
9	19.09.17 09:20:08	19,98	0,00	20,9	-18,2	50,9
10	19.09.17 09:20:09	19,80	0,00	0,1	-6,9	83,0
11	19.09.17 09:20:10	19,69	0,00	4,9	-43,9	41,2
12	19.09.17 09:20:11	19,57	0,00	11,5	-29,9	48,5
13	19.09.17 09:20:12	19,54	0,00	24,0	-25,2	40,8
14	19.09.17 09:20:13	19,48	0,00	-1,9	-63,1	25,0
15	19.09.17 09:20:14	19,39	0,00	4,9	-63,6	-21,6
16	19.09.17 09:20:15	19,30	0,00	15,9	15,8	58,3
17	19.09.17 09:20:16	19,25	0,00	14,4	-18,3	57,3
18	19.09.17 09:20:17	19,19	0,00	28,5	-29,3	32,2
19	19.09.17 09:20:18	19,13	0,00	30,4	-21,2	38,4
20	19.09.17 09:20:19	19,10	0,00	2,1	-24,3	63,6
21	19.09.17 09:20:20	19,04	0,00	22,7	-50,0	17,3
22	19.09.17 09:20:21	18,98	0,00	34,5	-34,6	21,0
23	19.09.17 09:20:22	18,95	0,00	36,2	-40,8	12,9
24	19.09.17 09:20:23	18,92	0,00	20,8	-40,0	29,1
25	19.09.17 09:20:24	18,92	0,00	19,1	-11,2	59,7
26	19.09.17 09:20:25	18,89	0,00	10,0	-42,2	37,8
27	19.09.17 09:20:26	18,86	0,00	9,4	-58,5	22,1
28	19.09.17 09:20:27	18,80	0,00	0,9	-51,0	38,1
29	19.09.17 09:20:28	18,77	0,00	7,6	-45,7	36,7
30	19.09.17 09:20:29	18,72	0,00	13,6	-61,6	14,8
31	19.09.17 09:20:30	18,69	0,00	4,6	-33,3	52,1
32	19.09.17 09:20:31	18,63	0,00	-7,1	-41,5	41,4
33	19.09.17 09:20:32	18,60	0,00	32,3	-55,2	2,5
34	19.09.17 09:20:33	18,54	0,00	24,7	-10,4	54,9
35	19.09.17 09:20:34	18,48	0,00	22,6	-8,0	59,4
36	19.09.17 09:20:35	18,48	0,00	23,5	-36,7	29,8
37	19.09.17 09:20:36	18,42	0,00	28,6	-6,5	54,9
38	19.09.17 09:20:37	18,39	0,00	26,3	-22,4	41,4
