#0	Date-time:	16/09/2017 1:31:59 PM
#1	Recorder:	68H0893
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
82	16.09.17 12:57:21	20,33	0,00	-10,9	20,3	-58,8
83	16.09.17 12:57:22	20,30	0,02	-12,1	22,3	-55,7
84	16.09.17 12:57:23	20,30	0,00	-13,2	26,3	-50,4
85	16.09.17 12:57:24	20,30	0,02	-11,7	24,3	-53,9
86	16.09.17 12:57:25	20,30	0,02	-12,6	22,7	-54,6
87	16.09.17 12:57:26	20,27	0,02	-13,8	21,4	-54,8
88	16.09.17 12:57:27	20,24	0,04	-13,4	23,9	-52,7
89	16.09.17 12:57:28	20,21	0,04	-12,7	25,3	-51,9
90	16.09.17 12:57:29	20,18	0,04	-14,2	25,1	-50,7
91	16.09.17 12:57:30	20,18	0,07	-14,4	26,2	-49,3
92	16.09.17 12:57:31	20,15	0,07	-13,7	26,3	-50,0
93	16.09.17 12:57:32	20,09	0,07	-12,9	28,2	-48,9
94	16.09.17 12:57:33	20,06	0,07	-10,9	34,1	-45,0
95	16.09.17 12:57:34	20,06	0,09	-10,9	37,2	-42,0
96	16.09.17 12:57:35	20,03	0,09	-10,7	39,0	-40,2
97	16.09.17 12:57:36	20,00	0,09	-10,8	39,0	-40,1
98	16.09.17 12:57:37	19,97	0,09	-10,2	40,1	-39,7
99	16.09.17 12:57:38	19,94	0,09	-9,6	42,6	-37,8
100	16.09.17 12:57:39	19,91	0,11	-9,2	43,0	-37,8
101	16.09.17 12:57:40	19,88	0,11	-10,0	42,5	-37,5
102	16.09.17 12:57:41	19,88	0,11	-10,7	42,1	-37,3
103	16.09.17 12:57:42	19,88	0,11	-11,4	43,6	-35,0
104	16.09.17 12:57:43	19,86	0,11	-10,4	44,4	-35,2
105	16.09.17 12:57:44	19,83	0,14	-10,3	43,7	-35,9
106	16.09.17 12:57:45	19,80	0,09	-10,2	43,6	-36,3
107	16.09.17 12:57:46	19,80	0,11	-10,6	43,9	-35,4
108	16.09.17 12:57:47	19,77	0,14	-8,7	44,9	-36,5
109	16.09.17 12:57:48	19,74	0,11	-9,8	45,6	-34,7
110	16.09.17 12:57:49	19,71	0,14	-9,2	46,0	-34,8
111	16.09.17 12:57:50	19,68	0,14	-10,8	44,6	-34,6
112	16.09.17 12:57:51	19,65	0,14	-9,6	48,8	-31,6
113	16.09.17 12:57:52	19,65	0,14	-7,8	51,8	-30,5
114	16.09.17 12:57:53	19,65	0,14	-9,4	51,5	-29,1
115	16.09.17 12:57:54	19,65	0,14	-8,9	49,7	-31,4
116	16.09.17 12:57:55	19,65	0,16	-6,7	50,4	-32,9
117	16.09.17 12:57:56	19,62	0,14	-4,1	54,1	-31,8
118	16.09.17 12:57:57	19,59	0,14	-5,8	52,7	-31,5
119	16.09.17 12:57:58	19,59	0,14	-6,3	51,3	-32,4
120	16.09.17 12:57:59	19,59	0,14	-6,4	50,3	-33,3
121	16.09.17 12:58:00	19,59	0,14	-7,5	50,8	-31,8
122	16.09.17 12:58:01	19,59	0,16	-8,7	50,5	-30,8
123	16.09.17 12:58:02	19,59	0,16	-6,6	52,0	-31,4
124	16.09.17 12:58:03	19,59	0,14	-6,0	53,4	-30,6
125	16.09.17 12:58:04	19,59	0,14	-6,9	56,5	-26,6
126	16.09.17 12:58:05	19,56	0,16	-7,8	58,2	-24,0
127	16.09.17 12:58:06	19,53	0,18	-6,3	60,4	-23,3
128	16.09.17 12:58:07	19,47	0,18	-6,2	60,6	-23,2
129	16.09.17 12:58:08	19,44	0,21	-5,9	58,6	-25,5
130	16.09.17 12:58:09	19,41	0,21	-4,7	57,7	-27,7
131	16.09.17 12:58:10	19,41	0,21	-6,4	57,0	-26,6
132	16.09.17 12:58:11	19,38	0,23	-6,8	57,8	-25,4
133	16.09.17 12:58:12	19,35	0,26	-5,9	59,8	-24,3
134	16.09.17 12:58:13	19,35	0,26	-5,7	59,3	-25,0
135	16.09.17 12:58:14	19,32	0,28	-7,2	58,9	-24,0
136	16.09.17 12:58:15	19,32	0,28	-7,9	58,3	-23,8
137	16.09.17 12:58:16	19,32	0,30	-7,2	59,1	-23,7
138	16.09.17 12:58:17	19,29	0,33	-6,1	58,2	-25,8
139	16.09.17 12:58:18	19,26	0,33	-8,7	56,1	-25,2
140	16.09.17 12:58:19	19,23	0,37	-8,3	56,2	-25,5
141	16.09.17 12:58:20	19,20	0,37	-5,8	58,5	-25,7
142	16.09.17 12:58:21	19,17	0,37	-5,5	60,2	-24,3
143	16.09.17 12:58:22	19,14	0,42	-7,1	59,2	-23,7
144	16.09.17 12:58:23	19,14	0,42	-6,8	60,0	-23,2
145	16.09.17 12:58:24	19,11	0,47	-4,4	61,4	-24,2
146	16.09.17 12:58:25	19,11	0,51	-4,1	61,1	-24,8
147	16.09.17 12:58:26	19,11	0,53	-4,6	60,5	-24,9
148	16.09.17 12:58:27	19,08	0,55	-4,3	60,1	-25,6
149	16.09.17 12:58:28	19,08	0,57	-2,7	61,7	-25,6
150	16.09.17 12:58:29	19,05	0,59	-3,0	62,1	-24,9
151	16.09.17 12:58:30	19,02	0,64	-2,8	61,9	-25,2
152	16.09.17 12:58:31	19,02	0,66	-2,9	62,8	-24,3
153	16.09.17 12:58:32	19,02	0,66	-3,6	61,3	-25,1
154	16.09.17 12:58:33	18,99	0,70	-2,5	62,4	-25,1
155	16.09.17 12:58:34	18,96	0,75	-1,9	62,7	-25,4
156	16.09.17 12:58:35	18,93	0,77	-3,1	59,8	-27,0
157	16.09.17 12:58:36	18,90	0,81	-3,0	58,1	-28,9
158	16.09.17 12:58:37	18,87	0,83	-3,1	57,6	-29,3
159	16.09.17 12:58:38	18,84	0,85	-1,5	58,8	-29,6
160	16.09.17 12:58:39	18,81	0,90	-1,3	58,4	-30,3
161	16.09.17 12:58:40	18,81	0,92	0,6	60,9	-28,5
162	16.09.17 12:58:41	18,78	0,96	0,1	61,5	-28,4
163	16.09.17 12:58:42	18,78	0,99	-1,2	59,9	-28,8
164	16.09.17 12:58:43	18,78	1,03	-2,4	57,8	-29,8
165	16.09.17 12:58:44	18,75	1,05	-3,5	53,1	-33,4
166	16.09.17 12:58:45	18,75	1,08	-3,6	52,1	-34,3
167	16.09.17 12:58:46	18,72	1,12	-4,1	51,0	-34,9
168	16.09.17 12:58:47	18,69	1,16	-5,4	48,6	-36,0
169	16.09.17 12:58:48	18,69	1,21	-5,2	47,1	-37,8
170	16.09.17 12:58:49	18,69	1,24	-5,4	46,3	-38,3
171	16.09.17 12:58:50	18,66	1,26	-6,0	45,0	-38,9
172	16.09.17 12:58:51	18,63	1,30	-4,5	45,6	-40,0
173	16.09.17 12:58:52	18,63	1,32	-3,0	47,5	-39,5
174	16.09.17 12:58:53	18,60	1,37	-3,2	47,4	-39,4
175	16.09.17 12:58:54	18,57	1,41	-1,1	51,6	-37,3
176	16.09.17 12:58:55	18,57	1,41	-0,9	52,0	-37,1
177	16.09.17 12:58:56	18,57	1,46	-2,2	51,1	-36,7
178	16.09.17 12:58:57	18,57	1,48	-3,3	48,6	-38,0
179	16.09.17 12:58:58	18,57	1,53	-3,0	48,7	-38,3
180	16.09.17 12:58:59	18,57	1,53	-4,5	48,0	-37,5
181	16.09.17 12:59:00	18,57	1,55	-6,4	45,4	-38,2
182	16.09.17 12:59:01	18,57	1,60	-3,3	49,5	-37,2
183	16.09.17 12:59:02	18,57	1,62	-8,1	37,2	-44,7
184	16.09.17 12:59:03	18,57	1,62	-8,0	36,1	-45,9
185	16.09.17 12:59:04	18,57	1,62	-3,8	45,6	-40,7
186	16.09.17 12:59:05	18,57	1,62	4,5	42,4	-43,1
187	16.09.17 12:59:06	18,60	1,63	7,2	32,8	-50,0
188	16.09.17 12:59:07	18,57	1,62	0,4	39,1	-50,6
189	16.09.17 12:59:08	18,45	1,61	-9,3	56,9	-23,7
190	16.09.17 12:59:09	18,39	1,58	-18,0	51,5	-20,5
191	16.09.17 12:59:10	18,36	1,53	-24,9	33,6	-31,6
192	16.09.17 12:59:11	18,33	1,50	-12,5	39,3	-38,2
193	16.09.17 12:59:12	18,30	1,43	-11,7	38,3	-40,0
194	16.09.17 12:59:13	18,27	1,40	-12,2	39,2	-38,5
195	16.09.17 12:59:14	18,27	1,35	-12,3	37,3	-40,4
196	16.09.17 12:59:15	18,27	1,31	-10,9	34,8	-44,3
197	16.09.17 12:59:16	18,24	1,23	-6,6	40,4	-43,0
198	16.09.17 12:59:17	18,24	1,18	-11,6	45,1	-33,3
199	16.09.17 12:59:18	18,24	1,18	-11,6	45,9	-32,5
200	16.09.17 12:59:19	18,27	1,16	-11,2	45,3	-33,5
201	16.09.17 12:59:20	18,27	1,14	-11,5	44,6	-33,9
202	16.09.17 12:59:21	18,27	1,12	-11,1	43,9	-35,0
203	16.09.17 12:59:22	18,27	1,12	-11,2	43,6	-35,2
204	16.09.17 12:59:23	18,30	1,12	-10,1	43,5	-36,4
205	16.09.17 12:59:24	18,30	1,12	-10,0	42,4	-37,5
206	16.09.17 12:59:25	18,30	1,10	-9,1	40,9	-40,0
207	16.09.17 12:59:26	18,30	1,10	-9,4	38,2	-42,4
208	16.09.17 12:59:27	18,30	1,07	-9,4	35,0	-45,6
209	16.09.17 12:59:28	18,30	1,07	-9,0	32,7	-48,3
210	16.09.17 12:59:29	18,33	1,08	-10,0	28,3	-51,7
211	16.09.17 12:59:30	18,33	1,05	-11,0	24,9	-54,1
212	16.09.17 12:59:31	18,33	1,05	-10,1	22,6	-57,3
213	16.09.17 12:59:32	18,33	1,05	-12,6	20,3	-57,1
214	16.09.17 12:59:33	18,33	1,05	-10,9	18,7	-60,4
215	16.09.17 12:59:34	18,33	1,05	-11,0	17,9	-61,1
216	16.09.17 12:59:35	18,33	1,03	-10,8	16,2	-62,9
217	16.09.17 12:59:36	18,36	1,03	-11,2	14,4	-64,4
218	16.09.17 12:59:37	18,36	1,03	-8,4	12,9	-68,7
219	16.09.17 12:59:38	18,36	1,03	-10,1	12,6	-67,3
220	16.09.17 12:59:39	18,33	1,03	-12,1	11,5	-66,3
221	16.09.17 12:59:40	18,33	1,03	-13,9	11,4	-64,7
222	16.09.17 12:59:41	18,33	1,03	-11,0	11,4	-67,7
223	16.09.17 12:59:42	18,33	1,03	-9,2	10,8	-69,9
224	16.09.17 12:59:43	18,33	1,03	-10,7	11,3	-67,9
225	16.09.17 12:59:44	18,33	1,05	-9,5	10,5	-70,0
226	16.09.17 12:59:45	18,33	1,05	-9,1	9,8	-71,2
227	16.09.17 12:59:46	18,33	1,05	-7,7	9,7	-72,6
228	16.09.17 12:59:47	18,33	1,08	-9,6	8,8	-71,6
229	16.09.17 12:59:48	18,33	1,08	-7,8	8,9	-73,4
230	16.09.17 12:59:49	18,33	1,08	-9,3	8,0	-72,7
231	16.09.17 12:59:50	18,30	1,10	-9,6	8,4	-72,0
232	16.09.17 12:59:51	18,30	1,10	-8,0	6,9	-75,1
233	16.09.17 12:59:52	18,30	1,10	-6,9	5,6	-77,5
234	16.09.17 12:59:53	18,30	1,12	-9,6	4,2	-76,1
235	16.09.17 12:59:54	18,30	1,12	-7,8	4,6	-77,7
236	16.09.17 12:59:55	18,30	1,12	-9,3	3,9	-76,8
237	16.09.17 12:59:56	18,30	1,14	-9,2	2,8	-77,9
238	16.09.17 12:59:57	18,30	1,17	-9,5	3,2	-77,4
239	16.09.17 12:59:58	18,30	1,17	-9,0	2,1	-78,9
240	16.09.17 12:59:59	18,27	1,16	-9,1	2,6	-78,4
241	16.09.17 13:00:00	18,27	1,19	-8,6	1,9	-79,5
242	16.09.17 13:00:01	18,27	1,21	-8,8	2,0	-79,3
243	16.09.17 13:00:02	18,27	1,21	-9,4	1,7	-78,9
244	16.09.17 13:00:03	18,27	1,24	-8,2	2,3	-79,5
245	16.09.17 13:00:04	18,24	1,26	-8,2	2,1	-79,7
246	16.09.17 13:00:05	18,24	1,23	-8,3	2,6	-79,1
247	16.09.17 13:00:06	18,24	1,28	-9,0	2,0	-78,9
248	16.09.17 13:00:07	18,24	1,28	-8,2	2,7	-79,1
249	16.09.17 13:00:08	18,24	1,30	-8,7	2,6	-78,7
250	16.09.17 13:00:09	18,21	1,32	-7,7	2,4	-79,9
251	16.09.17 13:00:10	18,21	1,35	-8,2	0,9	-80,9
252	16.09.17 13:00:11	18,21	1,35	-9,5	1,6	-78,9
253	16.09.17 13:00:12	18,18	1,37	-7,4	1,8	-80,8
254	16.09.17 13:00:13	18,18	1,39	-6,6	0,9	-82,5
255	16.09.17 13:00:14	18,18	1,39	-7,7	0,9	-81,5
256	16.09.17 13:00:15	18,18	1,41	-7,5	1,1	-81,4
257	16.09.17 13:00:16	18,18	1,44	-6,8	0,9	-82,3
258	16.09.17 13:00:17	18,15	1,46	-7,0	0,4	-82,6
259	16.09.17 13:00:18	18,15	1,48	-6,9	0,7	-82,4
260	16.09.17 13:00:19	18,15	1,48	-8,2	-0,4	-81,5
261	16.09.17 13:00:20	18,15	1,50	-7,0	-1,6	-81,4
262	16.09.17 13:00:21	18,15	1,53	-7,2	-1,2	-81,7
263	16.09.17 13:00:22	18,15	1,55	-7,5	-2,4	-80,1
264	16.09.17 13:00:23	18,15	1,55	-7,6	-2,0	-80,4
265	16.09.17 13:00:24	18,15	1,57	-7,0	-1,8	-81,3
266	16.09.17 13:00:25	18,15	1,57	-8,0	-2,0	-80,0
267	16.09.17 13:00:26	18,12	1,62	-6,9	-2,4	-80,7
268	16.09.17 13:00:27	18,12	1,62	-7,9	-2,8	-79,3
269	16.09.17 13:00:28	18,09	1,66	-7,3	-3,3	-79,4
270	16.09.17 13:00:29	18,09	1,69	-5,6	-3,0	-81,4
271	16.09.17 13:00:30	18,06	1,71	-7,8	-3,2	-79,0
272	16.09.17 13:00:31	18,06	1,71	-6,8	-3,6	-79,6
273	16.09.17 13:00:32	18,03	1,75	-7,8	-3,8	-78,4
274	16.09.17 13:00:33	18,03	1,75	-7,4	-3,8	-78,8
275	16.09.17 13:00:34	18,03	1,80	-7,3	-3,4	-79,3
276	16.09.17 13:00:35	18,00	1,82	-6,3	-4,7	-78,9
277	16.09.17 13:00:36	18,00	1,82	-7,4	-4,6	-77,9
278	16.09.17 13:00:37	17,97	1,86	-7,9	-4,4	-77,7
279	16.09.17 13:00:38	17,97	1,88	-7,8	-4,3	-77,8
280	16.09.17 13:00:39	17,97	1,91	-7,9	-3,7	-78,4
281	16.09.17 13:00:40	17,94	1,90	-8,1	-3,8	-78,1
282	16.09.17 13:00:41	17,94	1,93	-7,7	-4,3	-78,0
283	16.09.17 13:00:42	17,91	1,97	-7,5	-3,7	-78,8
284	16.09.17 13:00:43	17,88	1,99	-8,0	-2,9	-79,1
285	16.09.17 13:00:44	17,85	2,01	-8,0	-2,5	-79,4
286	16.09.17 13:00:45	17,85	2,01	-7,7	-2,6	-79,7
287	16.09.17 13:00:46	17,82	2,05	-6,0	-2,6	-81,4
288	16.09.17 13:00:47	17,82	2,08	-6,0	-2,9	-81,1
289	16.09.17 13:00:48	17,79	2,10	-7,1	-2,3	-80,5
290	16.09.17 13:00:49	17,76	2,12	-5,6	-2,7	-81,7
291	16.09.17 13:00:50	17,73	2,14	-4,7	-2,7	-82,6
292	16.09.17 13:00:51	17,73	2,16	-9,7	0,3	-80,1
293	16.09.17 13:00:52	17,73	2,07	-10,1	-41,8	-38,1
294	16.09.17 13:00:53	17,67	2,30	13,7	-21,7	-54,6
295	16.09.17 13:00:54	17,52	2,33	9,8	-26,4	-53,8
296	16.09.17 13:00:55	17,40	2,34	13,0	-25,9	-51,2
297	16.09.17 13:00:56	17,31	2,37	16,0	-26,8	-47,2
298	16.09.17 13:00:57	17,22	2,41	16,8	-26,2	-47,0
299	16.09.17 13:00:58	17,16	2,43	18,5	-25,5	-46,0
300	16.09.17 13:00:59	17,10	2,47	18,4	-25,8	-45,8
301	16.09.17 13:01:00	17,04	2,48	18,4	-26,4	-45,2
302	16.09.17 13:01:01	17,01	2,50	18,8	-27,4	-43,8
303	16.09.17 13:01:02	16,92	2,52	18,6	-28,3	-43,1
304	16.09.17 13:01:03	16,89	2,51	19,4	-28,2	-42,3
305	16.09.17 13:01:04	16,79	2,60	18,5	-29,6	-41,8
306	16.09.17 13:01:05	16,73	2,54	19,0	-30,6	-40,4
307	16.09.17 13:01:06	16,67	2,61	18,1	-32,3	-39,6
308	16.09.17 13:01:07	16,67	2,61	17,8	-34,6	-37,6
309	16.09.17 13:01:08	16,64	2,65	18,6	-35,4	-36,0
310	16.09.17 13:01:09	16,61	2,65	18,5	-35,7	-35,9
311	16.09.17 13:01:10	16,46	2,70	18,6	-36,9	-34,5
312	16.09.17 13:01:11	16,25	2,72	17,8	-39,8	-32,5
313	16.09.17 13:01:12	16,09	2,80	19,2	-39,4	-31,4
314	16.09.17 13:01:13	15,97	2,83	18,4	-40,3	-31,2
315	16.09.17 13:01:14	15,79	2,86	18,3	-41,7	-29,9
316	16.09.17 13:01:15	15,66	2,92	19,0	-41,9	-29,2
317	16.09.17 13:01:16	15,57	2,93	18,9	-44,7	-26,4
318	16.09.17 13:01:17	15,51	2,94	18,6	-46,6	-24,9
319	16.09.17 13:01:18	15,45	2,94	18,5	-46,7	-24,8
320	16.09.17 13:01:19	15,39	3,02	18,8	-46,9	-24,4
321	16.09.17 13:01:20	15,33	3,04	18,9	-49,2	-22,0
322	16.09.17 13:01:21	15,23	3,13	19,1	-49,2	-21,7
323	16.09.17 13:01:22	15,17	3,14	18,4	-53,4	-18,2
324	16.09.17 13:01:23	14,92	3,23	17,3	-54,7	-18,0
325	16.09.17 13:01:24	14,77	3,26	17,2	-55,8	-17,1
326	16.09.17 13:01:25	14,64	3,29	16,7	-59,1	-14,2
327	16.09.17 13:01:26	14,58	3,31	16,8	-60,3	-12,9
328	16.09.17 13:01:27	14,49	3,30	15,7	-63,3	-11,0
329	16.09.17 13:01:28	14,43	3,36	16,3	-63,3	-10,4
330	16.09.17 13:01:29	14,40	3,41	16,6	-64,0	-9,4
331	16.09.17 13:01:30	14,33	3,47	15,9	-65,6	-8,6
332	16.09.17 13:01:31	14,30	3,47	15,4	-66,9	-7,8
333	16.09.17 13:01:32	14,27	3,51	16,3	-66,6	-7,1
334	16.09.17 13:01:33	14,24	3,53	17,1	-65,5	-7,3
335	16.09.17 13:01:34	14,18	3,59	17,1	-66,3	-6,6
336	16.09.17 13:01:35	14,15	3,61	17,5	-66,5	-6,0
337	16.09.17 13:01:36	14,08	3,68	18,9	-66,4	-4,7
338	16.09.17 13:01:37	14,02	3,74	19,8	-65,0	-5,2
339	16.09.17 13:01:38	13,93	3,75	19,9	-66,1	-4,0
340	16.09.17 13:01:39	13,89	3,80	20,9	-65,4	-3,8
341	16.09.17 13:01:40	13,83	3,81	22,1	-64,4	-3,6
342	16.09.17 13:01:41	13,77	3,85	22,9	-64,9	-2,2
343	16.09.17 13:01:42	13,71	3,89	23,6	-64,5	-1,9
344	16.09.17 13:01:43	13,64	3,98	23,9	-63,6	-2,5
345	16.09.17 13:01:44	13,52	4,06	24,3	-64,4	-1,3
346	16.09.17 13:01:45	13,39	4,11	26,1	-63,8	-0,2
347	16.09.17 13:01:46	13,23	4,14	27,4	-62,5	0,1
348	16.09.17 13:01:47	13,14	4,16	26,3	-63,0	0,7
349	16.09.17 13:01:48	13,04	4,17	26,9	-62,8	0,4
350	16.09.17 13:01:49	12,98	4,21	26,6	-62,6	0,8
351	16.09.17 13:01:50	12,92	4,29	25,7	-61,8	2,6
352	16.09.17 13:01:51	12,88	4,31	26,7	-61,7	1,5
353	16.09.17 13:01:52	12,76	4,35	25,5	-62,4	2,1
354	16.09.17 13:01:53	12,66	4,41	24,6	-63,5	1,9
355	16.09.17 13:01:54	12,57	4,44	25,5	-62,7	1,8
356	16.09.17 13:01:55	12,47	4,50	25,9	-62,3	1,8
357	16.09.17 13:01:56	12,37	4,56	25,7	-63,2	1,1
358	16.09.17 13:01:57	12,28	4,60	25,6	-63,5	1,0
359	16.09.17 13:01:58	12,18	4,61	26,2	-62,5	1,3
360	16.09.17 13:01:59	12,15	4,65	26,6	-62,3	1,1
361	16.09.17 13:02:00	12,09	4,69	26,2	-62,9	0,9
362	16.09.17 13:02:01	12,05	4,71	26,7	-62,2	1,0
363	16.09.17 13:02:02	11,99	4,73	27,0	-62,3	0,7
364	16.09.17 13:02:03	11,96	4,75	26,9	-62,7	0,4
365	16.09.17 13:02:04	11,92	4,79	27,9	-61,8	0,3
366	16.09.17 13:02:05	11,86	4,81	28,1	-61,8	-0,1
367	16.09.17 13:02:06	11,83	4,83	27,7	-61,6	0,7
368	16.09.17 13:02:07	11,76	4,87	28,5	-60,8	-0,6
369	16.09.17 13:02:08	11,70	4,88	28,2	-61,1	-0,8
370	16.09.17 13:02:09	11,67	4,88	27,2	-61,5	-1,3
